,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0660569105691057,-0.03992450638792102,0.0052264808362369325,0.014808362369337975,0.03571428571428571,-0.017421602787456445,-0.027439024390243906,-0.010452961672473868,0.0,0.0,-0.009001161440185833,0.0,0.02976190476190476,0.0018873403019744467,0.017857142857142856,0.0271486643437863,0.0,0.0,0.011904761904761904,0.0,-0.04878048780487805,-0.011614401858304299,-0.0313588850174216,0.02976190476190476,0.007404181184668988,-0.017421602787456445,-0.041811846689895474,0.0,0.005952380952380952,0.06736353077816493,0.05952380952380952,-0.05226480836236934,-0.010452961672473868,0.0,0.0,0.0,-0.006678281068524972,0.0,0.027729384436701508,-0.020034843205574915,0.0,-0.041811846689895474,0.0,-0.006968641114982578,-0.03832752613240418,0.017857142857142856,0.016260162601626015,0.0,0.0,-0.010452961672473868,0.0,0.0
S1_D3 hbo,-0.057500576081112226,-0.034027191028496814,0.02153775251555419,0.0,0.02127659574468085,0.020247330824180045,-0.04473461863430371,0.000906367616560412,0.02553191489361702,0.0,0.02553191489361702,0.01702127659574468,0.01276595744680851,-0.03158460711268146,0.0425531914893617,0.007742530148244872,0.029787234042553193,0.01702127659574468,0.01702127659574468,0.02553191489361702,-0.02527075812274368,-0.022044703894308317,-0.021660649819494584,0.0,0.019602119978492972,0.008126584223058609,-0.02527075812274368,0.0,0.01276595744680851,0.02153775251555419,0.01702127659574468,-0.0400952454105538,-0.010830324909747292,0.0,0.02553191489361702,0.00851063829787234,-0.021399493048621248,0.01702127659574468,-0.010569168138873954,-0.0426760887933021,0.0,-0.04332129963898917,0.01702127659574468,0.011736692526307706,-0.014179276442123055,0.0,-0.017789384745372148,0.02553191489361702,0.00851063829787234,-0.01444043321299639,0.0,0.0
S2_D1 hbo,-0.03879476318829419,0.0008342959825439616,-0.041875240662302665,-0.0058721601848286484,0.02830188679245283,-0.009786933641381081,-0.009369785650109097,0.0,0.018867924528301886,0.0220125786163522,0.01299576434347324,0.018867924528301886,0.0,-0.007829546913104862,0.031446540880503145,-0.017616480554485947,0.0,0.018867924528301886,0.015723270440251572,0.015723270440251572,-0.03410987036323963,-0.03369272237196765,-0.023905788730586578,0.0220125786163522,0.031446540880503145,-0.030612244897959183,-0.023905788730586578,0.0,0.0031446540880503146,0.004396098061866256,0.018867924528301886,-0.023905788730586578,0.006706456167372608,0.0220125786163522,0.018867924528301886,0.0220125786163522,-0.03410987036323963,0.0,0.0220125786163522,-0.03529713772301374,0.015723270440251572,-0.018803747914260042,0.018867924528301886,0.0,-0.05102040816326531,0.015723270440251572,-0.02628032345013477,0.018867924528301886,0.006289308176100629,-0.0015402387370042347,0.0220125786163522,0.015723270440251572
S2_D2 hbo,0.00897959183673469,0.0,-0.011020408163265306,0.01693877551020409,-0.010612244897959183,0.0,0.0,0.0,-0.01020408163265306,0.0,-0.11224489795918367,-0.04081632653061224,0.06,0.02,0.0,0.00979591836734694,0.01,0.0,0.0,0.0,-0.05102040816326531,0.02,0.0,0.02,0.0,0.0,-0.05102040816326531,0.07,0.07,0.04959183673469389,0.06979591836734694,-0.05102040816326531,0.0,0.0,-0.030612244897959183,0.0,-0.031224489795918367,-0.08163265306122448,0.039795918367346944,0.04959183673469389,0.0,-0.030612244897959183,0.0,-0.030612244897959183,-0.01020408163265306,-0.04122448979591836,0.07959183673469389,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.023148148148148147,0.023148148148148147,0.041666666666666664,-0.017268180589348474,-0.049303865909705334,-0.03257637199243039,0.023148148148148147,-0.0364963503649635,-0.02064747228980806,-0.006048932143822655,0.008549608002162746,-0.02064747228980806,-0.015308191403081914,-0.02331711273317113,-0.013348202216815354,0.032407407407407406,-0.0072992700729927005,0.023148148148148147,0.013888888888888888,0.011219248445525817,0.023148148148148147,0.032407407407407406,0.023148148148148147,0.037037037037037035,0.023148148148148147,0.0,0.023148148148148147,-0.0364963503649635,0.0,0.02439848607731819,0.0039199783725331165,0.015848878075155448,-0.006048932143822655,0.023148148148148147,-0.03524601243579346,-0.02064747228980806,0.013888888888888888,-0.029197080291970802,0.0,0.0,-0.010678561773452284,0.023148148148148147,-0.006048932143822655,-0.0364963503649635,0.0,0.032407407407407406,-0.008008921330089215,-0.02064747228980806,-0.03916599080832658,0.023148148148148147,-0.02064747228980806,-0.010678561773452284
S3_D1 hbo,-0.023809523809523808,0.002624207577767948,-0.008329647648533096,0.0,-0.016187527642636,-0.0330827067669173,0.010246203744655756,0.021671826625386997,0.015008108506560515,-0.003567742886628337,0.02786377708978328,-0.0007076514816452897,0.009287925696594427,-0.016659295297066192,0.008580274214949137,0.007150228512457616,0.016909921863482235,0.02786377708978328,0.0,0.016674038036267137,-0.008329647648533096,-0.008329647648533096,-0.008329647648533096,0.015479876160990712,0.030959752321981424,0.002624207577767948,-0.008329647648533096,0.0,0.018575851393188854,0.010246203744655756,0.0,0.007150228512457616,-0.04166298098186643,0.015479876160990712,0.015008108506560515,-0.035471030517470144,-0.014285714285714285,0.01238390092879257,0.0,-0.023809523809523808,-0.003567742886628337,-0.008329647648533096,-0.005469556243550052,0.021671826625386997,-0.005233672416334954,0.01238390092879257,-0.005233672416334954,-0.013563320064868052,-0.010231461005454818,0.0059560666371811875,-0.013091552410437858,-0.016187527642636
S3_D3 hbo,-0.039313164715345426,-0.04721154705514345,-0.011283403342568596,0.0,0.009328358208955223,0.007417999821253015,-0.046172580212708904,0.0003016355349003477,0.029850746268656716,0.020522388059701493,0.041044776119402986,0.026119402985074626,0.011194029850746268,-0.04048619179551345,0.03544776119402985,-0.024778800607739744,0.014925373134328358,0.029850746268656716,0.0,0.029850746268656716,-0.028510143891321834,-0.03675484851193136,-0.021393779604969163,0.018656716417910446,0.025337384931629275,-0.001564036106890699,-0.026253463222808117,0.0018656716417910447,0.0,0.008110644382876037,0.016791044776119403,-0.0188354634015551,0.009674680489766734,0.016791044776119403,0.024253731343283583,0.024253731343283583,-0.03631915273929752,0.016791044776119403,-0.01688041826794173,-0.04304450799892752,0.009328358208955223,-0.02438779158101707,0.020522388059701493,0.005552328179461972,-0.029984806506390203,0.009328358208955223,-0.025862454196085443,0.024253731343283583,0.0037313432835820895,-4.4686745911163075e-05,0.018656716417910446,0.009328358208955223
S3_D4 hbo,-0.01910828025477707,-0.01118953348252711,0.0,0.0,-0.01910828025477707,0.02702702702702703,-0.004623367680692526,-0.06657157612571625,0.008115485822492191,0.0,0.03861003861003861,-0.006172687701350123,0.014288173523842315,-0.020067383124707967,0.024518604136438533,0.0015493200206576005,-0.0009591028699308946,0.02722376607726926,0.0,0.03108476993827312,0.0,-0.03184713375796178,0.0,0.0,0.024715343186680762,0.022206920296092274,0.0,-0.01910828025477707,0.0,0.02702702702702703,-0.050955414012738856,-0.0021149447901040244,-0.01910828025477707,0.0,0.02702702702702703,0.011583011583011582,-0.012542114452942479,0.0208543393256769,-0.02914197181713105,-0.010033691562353984,0.0,-0.01910828025477707,0.012935592553426948,0.005607062931903696,0.014288173523842315,0.0,0.00791874677224996,0.020657600275434673,0.0,-0.025477707006369428,0.0,0.0
S3_D5 hbo,0.0,0.013461538461538462,0.015384615384615385,0.0,-0.012006237006237007,0.0014553014553014554,0.04038461538461539,-0.03253638253638254,-0.07312889812889814,-0.004313929313929314,0.020322245322245323,-0.019802494802494804,0.013461538461538462,0.009147609147609148,-0.005145530145530146,0.025,0.011902286902286903,0.0006237006237006237,0.0,0.022245322245322247,0.01730769230769231,0.01730769230769231,-0.015124740124740126,0.011902286902286903,0.0060291060291060294,0.0018191268191268192,0.01730769230769231,0.0,0.0,0.005301455301455302,-0.07375259875259876,0.038461538461538464,-0.02053014553014553,0.01730769230769231,0.0002598752598752599,-0.00395010395010395,0.0,-0.02941787941787942,0.007692307692307693,0.0,-0.002754677754677755,0.01730769230769231,-0.00010395010395010396,-0.00010395010395010396,0.015384615384615385,0.013461538461538462,-0.015124740124740126,0.0018191268191268192,-0.01392931392931393,-0.033264033264033266,-0.004313929313929314,-0.002754677754677755
S4_D2 hbo,0.0,0.0,0.023121387283236993,0.0,-0.04034365349592208,-0.04034365349592208,0.04046242774566474,0.0,-0.007166046401140231,-0.03883917966584844,0.03468208092485549,-0.017222266212685085,-0.0547945205479452,-0.04034365349592208,-0.006413809486103414,0.014450867052023121,-0.0136986301369863,0.02023121387283237,-0.0410958904109589,0.017341040462427744,0.046242774566473986,0.04335260115606936,0.04335260115606936,0.020983450787869187,0.023121387283236993,0.0,0.04046242774566474,0.0,-0.0410958904109589,0.031791907514450865,0.014450867052023121,0.04046242774566474,-0.0006334626652941613,0.03757225433526012,-0.02086467653812653,-0.020112439623089715,0.0,0.0,0.0,0.0,-0.031673133264708206,0.03757225433526012,-0.03456330667511283,0.0,0.0,0.017341040462427744,0.0,-0.03456330667511283,-0.046124000316731334,0.03468208092485549,-0.014332092802280462,-0.03745348008551746
