,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.16890707188778492,-0.13314582115721801,0.032327586206896554,0.0067577440093512554,0.015086206896551725,0.015086206896551725,-0.15009497369959088,0.017241379310344827,0.015086206896551725,0.0,0.03017241379310345,0.010775862068965518,0.028017241379310345,-0.16919929865575686,0.017241379310344827,0.01939655172413793,0.015086206896551725,0.021551724137931036,0.0,0.02586206896551724,0.032327586206896554,0.03017241379310345,0.028017241379310345,0.03017241379310345,0.028017241379310345,0.028017241379310345,-0.024985388661601406,0.021551724137931036,0.0,0.03017241379310345,-0.13931911163062535,0.023706896551724137,0.015086206896551725,0.01293103448275862,0.01293103448275862,0.010775862068965518,0.01939655172413793,-0.03360607831677382,0.028017241379310345,0.021551724137931036,0.0,0.02586206896551724,0.015086206896551725,0.023706896551724137,0.02586206896551724,0.008620689655172414,0.03017241379310345,0.01293103448275862,0.0,0.02586206896551724,0.0,0.008620689655172414
S1_D3 hbo,-0.028318620575860078,-0.10345681049418365,0.02557544757033248,0.015345268542199489,0.020460358056265986,-0.011797706459863045,-0.030876165332893325,-0.025369193960894314,0.020460358056265986,0.0,0.02557544757033248,0.015345268542199489,0.020460358056265986,-0.04149822621895883,0.006888870555234718,0.009446415312267965,-0.04405577097599207,0.020460358056265986,0.0,0.023017902813299233,0.02557544757033248,0.02557544757033248,0.023017902813299233,0.023017902813299233,0.023017902813299233,-0.04149822621895883,0.023017902813299233,0.015345268542199489,0.0,0.009446415312267965,-0.038940681461925586,-0.04149822621895883,0.020460358056265986,0.017902813299232736,0.017902813299232736,0.015345268542199489,-0.014747133074828809,0.020460358056265986,-0.030876165332893325,0.017902813299232736,0.0025575447570332483,0.023017902813299233,-0.011797706459863045,-0.025369193960894314,0.023017902813299233,0.01278772378516624,0.023017902813299233,0.017902813299232736,0.0,-0.04149822621895883,0.0,-0.051728405247091824
S2_D1 hbo,0.033632286995515695,0.017937219730941704,-0.07273649370061927,-0.02735959854793936,0.013452914798206279,-0.01630898996369848,0.017937219730941704,0.01569506726457399,-0.01630898996369848,-0.017857142857142856,0.005338458253256462,-0.014840913944052956,0.026905829596412557,0.01569506726457399,0.01569506726457399,0.0060324578261798,0.007500533845825327,-0.015534913516976296,0.006726457399103139,0.02466367713004484,-0.00432415118513773,0.02914798206278027,-0.02071321802263506,0.02914798206278027,-0.028133674994661538,-0.002856075165492203,0.006806534272901985,-0.013986760623531921,0.0,-0.012518684603886394,0.02914798206278027,0.02242152466367713,0.013452914798206279,0.011210762331838564,-0.02450352338244715,0.008968609865470852,-0.01777706598334401,0.01569506726457399,-0.02071321802263506,-0.00803437967115097,0.0,-0.022955370489002775,-0.01035660901131753,-0.025197522955370488,-0.022955370489002775,0.006726457399103139,0.02914798206278027,0.011210762331838564,0.0,0.0008541533205210332,0.0,-0.005178304505658765
S2_D2 hbo,0.007122331329443083,0.013856812933025405,-0.05997567124446873,-0.08961091620682968,0.011547344110854504,0.011547344110854504,-0.009043950425753221,0.013856812933025405,0.011547344110854504,-0.030534351145038167,-0.018087900851506442,0.006928406466512702,0.02771362586605081,-0.0014103626394936786,0.013856812933025405,0.013856812933025405,0.011547344110854504,0.013151631613278564,0.023094688221709007,0.025404157043879907,-0.015778432029335543,0.02771362586605081,0.004812862507272184,0.03002309468822171,-0.024117201135341923,0.012446450293531726,-0.05093172081871551,-0.0065405567406519385,0.0,0.012446450293531726,0.012446450293531726,0.023094688221709007,0.011547344110854504,0.009237875288683603,-0.013662888070095023,0.006928406466512702,0.006223225146765863,-0.009043950425753221,-0.012763781887417804,-0.011864675704740583,0.0,-0.012763781887417804,0.011547344110854504,-0.030340426282107785,-0.028030957459936886,0.004618937644341801,0.03002309468822171,0.009237875288683603,0.0,0.002503393685101281,0.0,0.004618937644341801
S2_D4 hbo,0.023872679045092837,0.023872679045092837,0.021220159151193633,0.015915119363395226,-0.12163698370594922,0.021220159151193633,0.023872679045092837,0.023872679045092837,-0.050208412277377795,0.0,0.023872679045092837,-0.0555134520651762,0.021220159151193633,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.021220159151193633,-0.050208412277377795,-0.10714285714285714,-0.15469874952633575,0.023872679045092837,0.023872679045092837,0.023872679045092837,-0.15469874952633575,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.015915119363395226,0.0,0.023872679045092837,0.023872679045092837,0.023872679045092837,-0.050208412277377795,0.01856763925729443,0.01856763925729443,-0.019799166350890487,0.023872679045092837,0.021220159151193633,0.023872679045092837,0.01856763925729443,0.002652519893899204,0.023872679045092837,0.021220159151193633,0.023872679045092837,0.023872679045092837,0.013262599469496022,0.023872679045092837,-0.05286093217127699,0.0,0.023872679045092837,0.0,0.013262599469496022
S3_D1 hbo,0.019955654101995565,0.009269723195765684,-0.027422931120806807,0.00040054359487876404,0.019955654101995565,-0.05061154423860955,0.022172949002217297,-0.010085115513911735,-0.025205636220585078,0.01128674629854803,0.022172949002217297,0.007452971890422714,0.019955654101995565,0.022172949002217297,0.022172949002217297,-0.010085115513911735,-0.018754023317359276,-0.018754023317359276,0.0,0.022172949002217297,0.0028181102925398764,0.022172949002217297,-0.016536728417137544,0.022172949002217297,-0.010085115513911735,-0.003633502610685929,0.013504041198769759,0.013303769401330377,0.0,-0.04234318003004077,0.022172949002217297,-0.010085115513911735,0.026607538802660754,0.026607538802660754,-0.014519705314355195,-0.0016164795079035843,-0.05524640583649239,0.019955654101995565,-0.010085115513911735,0.015521064301552107,0.011086474501108648,0.022172949002217297,-0.0381088620270367,-0.022988341320363346,0.022172949002217297,-0.012502682211572849,0.022172949002217297,0.017738359201773836,-0.012903225806451613,-0.016536728417137544,-0.01935483870967742,-0.031857520921250264
S3_D3 hbo,-0.12113169189067088,-0.09481590241698666,0.02145922746781116,-0.0002823582561554093,0.019313304721030045,0.02145922746781116,-0.1716173480912582,0.023605150214592276,0.02145922746781116,0.0,0.023605150214592276,0.017167381974248927,0.02145922746781116,-0.2000790603117235,-0.04218432346961824,-0.0005647165123108186,0.02145922746781116,0.02145922746781116,0.0,0.023605150214592276,0.02575107296137339,0.02575107296137339,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.023605150214592276,-0.02016037948949627,0.012875536480686695,0.0,0.02575107296137339,-0.10797379715382877,0.023605150214592276,0.02145922746781116,0.019313304721030045,0.019313304721030045,0.017167381974248927,0.02575107296137339,-0.018014456742715155,0.023605150214592276,0.015021459227467811,0.002145922746781116,0.023605150214592276,0.02145922746781116,0.023605150214592276,0.023605150214592276,0.015021459227467811,0.023605150214592276,0.019313304721030045,0.0,0.023605150214592276,0.0,0.015021459227467811
S3_D4 hbo,0.021551724137931036,-0.002783169673441426,0.00615151861155515,0.01293103448275862,0.01939655172413793,-0.0248058917561087,0.02586206896551724,-0.08887588490522952,-0.03142840831240009,0.0,0.0038393468828499637,0.003996346197762046,0.021551724137931036,0.023706896551724137,-0.002783169673441426,-0.0006279972596483219,-0.03142840831240009,0.0016841744690568629,0.0,0.023706896551724137,-0.0006279972596483219,0.02586206896551724,0.017084379995432747,0.010461863439141355,0.023706896551724137,-0.01602820278602421,0.01939655172413793,0.01293103448275862,0.0,-0.007250513815939715,0.017084379995432747,-0.0226507193423156,0.0016841744690568629,0.01939655172413793,0.00615151861155515,0.003996346197762046,-0.027118063484813885,0.0016841744690568629,-0.0226507193423156,0.015086206896551725,0.0021551724137931034,0.023706896551724137,-0.03142840831240009,-0.02927323589860699,0.023706896551724137,0.015086206896551725,-0.00940568622973282,0.012774035167846542,0.0,-0.02927323589860699,0.0,-0.0378939255537794
S3_D5 hbo,0.018907563025210083,0.02100840336134454,-0.02082768591307491,0.0018523538447637114,-0.0025978133188759404,-0.011249661154784492,0.025210084033613446,0.003704707689527423,-0.10054667028101563,-0.005376344086021506,-0.005873317068762988,-0.040232221921026476,0.02100840336134454,0.025210084033613446,0.003704707689527423,0.006980211439414477,0.012356555525435981,-0.052159573506822085,-0.010752688172043012,0.00908105177554893,-0.009148820818650039,0.023109243697478993,-0.009148820818650039,-0.012424324568537093,-0.0037724767326285345,0.025210084033613446,0.013531218939188577,0.012605042016806723,0.0,-0.014525164904671546,0.02100840336134454,0.01983373994759194,-0.019901508990693054,0.02100840336134454,-0.022002349326827507,-0.007974157404897445,-0.014525164904671546,0.0016038673533929695,0.015632059275323032,0.014705882352941176,0.0021008403361344537,0.023109243697478993,-0.019901508990693054,0.00908105177554893,0.025210084033613446,0.01680672268907563,-0.007047980482515585,-0.016626005240806,0.0,0.012356555525435981,0.0,0.0006776904310111138
S4_D2 hbo,0.0,0.0,-0.045454545454545456,-0.18181818181818182,-0.045454545454545456,0.13559322033898305,0.0,0.0,0.0,0.11787365177195686,0.0,0.2542372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545456,-0.09090909090909091,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.18181818181818182,0.0,0.0,-0.045454545454545456,0.0,0.0,0.06779661016949153,0.11864406779661017,-0.09090909090909091,0.06779661016949153,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545456,0.0,0.01694915254237288,0.0
