,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.6259229957805907,0.0,0.08438818565400844,0.0,0.0,0.027821729957805907,0.0,0.0446993670886076,0.0970464135021097,0.021888185654008435,0.0,0.0,0.010944092827004218,0.02360232067510549,0.07172995780590717,0.04891877637130802,0.06157700421940929,0.08438818565400844,0.04891877637130802
caudalmiddlefrontal-rh,-0.1,0.1967032967032967,0.0,0.0,0.2087912087912088,-0.1,0.0,-0.1,0.0,-0.1,0.2857142857142857,0.0,-0.1,-0.1,0.0,-0.1,-0.1,0.0,0.1087912087912088
inferiorparietal-rh,0.0867579908675799,0.0,-0.91324200913242,0.0,0.0,0.0639269406392694,0.0,0.0776255707762557,0.091324200913242,0.0821917808219178,0.0,0.0,0.045662100456621,0.0593607305936073,0.0776255707762557,0.0821917808219178,0.0867579908675799,0.0867579908675799,0.0730593607305936
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.25675675675675674,0.0,0.0,-0.7432432432432432,0.0,0.0,0.0,0.0,0.0,0.25675675675675674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972972972972974
postcentral-lh,-0.02045454545454546,0.0,0.07954545454545454,0.0,0.0,-0.026136363636363638,0.0,-0.02045454545454546,0.07954545454545454,-0.12045454545454547,0.0,0.0,-0.04318181818181819,-0.026136363636363638,0.07954545454545454,-0.02045454545454546,-0.02045454545454546,0.07954545454545454,-0.02045454545454546
postcentral-rh,-0.1111111111111111,0.0,0.0,0.0,0.0,-0.1111111111111111,0.0,-0.1111111111111111,0.0,-0.1111111111111111,0.0,0.0,-0.1111111111111111,-0.1111111111111111,0.0,-0.1111111111111111,-0.1111111111111111,0.0,-0.1111111111111111
precentral-lh,-0.01549295774647888,0.0,0.08450704225352113,0.0,0.0,-0.03427230046948357,0.0,-0.020187793427230052,0.08450704225352113,-0.11549295774647889,0.0,0.0,-0.05305164319248827,-0.03896713615023475,0.07981220657276995,-0.01549295774647888,-0.01549295774647888,0.08450704225352113,-0.024882629107981225
precentral-rh,-0.01799370220422851,0.0,0.08097165991902834,0.0,0.0,-0.054430949167791266,0.0,-0.038236617183985605,0.11336032388663968,-0.030139451192082764,0.0,0.0,-0.07062528115159694,-0.05847953216374269,0.06882591093117409,-0.03418803418803418,-0.009896536212325682,0.08097165991902834,-0.030139451192082764
rostralmiddlefrontal-lh,0.034646739130434784,0.0,0.078125,0.0,0.0,0.011209239130434784,0.0,0.026834239130434784,0.078125,-0.5154551630434783,0.05078125,0.0,-0.004415760869565216,0.007302989130434784,0.06640625,0.030740489130434784,0.034646739130434784,0.078125,0.022927989130434784
rostralmiddlefrontal-rh,0.0,0.22123893805309736,0.0,0.0,0.168141592920354,0.0,0.0,0.0,0.0,0.11504424778761062,-0.1525663716814159,0.0,0.0,0.0,0.0,0.0,-0.26666666666666666,0.0,-0.08519174041297936
superiorfrontal-lh,-0.1111111111111111,0.0,0.0,0.0,0.0,-0.1111111111111111,0.0,-0.1111111111111111,0.0,-0.1111111111111111,0.0,0.0,-0.1111111111111111,-0.1111111111111111,0.0,-0.1111111111111111,-0.1111111111111111,0.0,-0.1111111111111111
superiorfrontal-rh,-0.022480620155038766,0.0,0.07751937984496124,0.0,0.0,-0.022480620155038766,0.0,-0.022480620155038766,0.07751937984496124,-0.12248062015503877,0.0,0.0,-0.03023255813953489,-0.022480620155038766,0.07751937984496124,-0.022480620155038766,-0.022480620155038766,0.07751937984496124,-0.022480620155038766
superiorparietal-lh,-0.020245398773006143,0.0,0.07975460122699386,0.0,0.0,-0.02638036809815951,0.0,-0.020245398773006143,0.07975460122699386,-0.12024539877300615,0.0,0.0,-0.04478527607361964,-0.02638036809815951,0.07975460122699386,-0.020245398773006143,-0.020245398773006143,0.07975460122699386,-0.020245398773006143
superiorparietal-rh,0.08415841584158416,0.0,0.08415841584158416,0.0,0.0,0.06435643564356436,0.0,0.07920792079207921,0.08415841584158416,0.08415841584158416,0.0,0.0,0.04950495049504951,0.06435643564356436,0.07920792079207921,0.08415841584158416,0.08415841584158416,0.08415841584158416,0.07425742574257425
