,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11926058437686345,0.01311866428145498,0.0,0.0,0.011329755515802028,0.0,0.01967799642218247,0.0,0.0,0.0,0.01997614788312463,0.08407871198568873,0.0,0.011478831246273106,0.012373285629099583,0.032796660703637445,0.0,0.0,0.022957662492546212,0.01699463327370304,0.0,0.0,0.016100178890876567,0.0017889087656529517,0.0,0.04218843172331545,0.0,0.0,0.0648479427549195,0.08840190816935004,0.0,0.0,0.03413834227787716,0.0,0.0,0.013714967203339297,0.0,0.0691711389385808,0.010882528324388789,0.0,0.0,0.02653548002385212,0.0,0.0,0.007453786523553965,0.004621347644603459,0.0008944543828264759,0.018783542039355994,0.011329755515802028,0.0,0.0,0.008050089445438283,0.0,0.022659511031604056,0.016696481812760882,0.00641025641025641,0.02757901013714967,0.0,0.017889087656529516,0.0,0.04904591532498509,0.0014907573047107932,0.013565891472868217,0.05575432319618366,0.0,0.0,0.0,0.005963029218843173
bankssts-rh,0.017822549399457575,0.18016272762495156,0.0,0.013948082138705927,0.0027121270825261525,0.04339403332041844,0.0,0.0,0.0,0.0,0.01995350639287098,0.04552499031383185,0.0,0.0,0.0,0.07729562185199534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015304145679969005,0.0,0.0,0.0,0.0,0.0065865943432778,0.020147229755908564,0.0,0.013948082138705927,0.016466485858194498,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0027121270825261525,0.013948082138705927,0.0,0.0,0.07070902750871755,0.02402169701666021,0.031383184812088336,0.01898488957768307,0.02247191011235955,0.020340953118946146,0.03060829135993801,0.0,0.0032932971716389,0.004649360712901976,0.01084850833010461,0.02673382409918636,0.0,0.045331266950794265,0.019566059666795817,0.009492444788841535,0.10247965904688106,0.0025184037194885705,0.016079039132119333,0.0,0.028089887640449437,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.051297525648762825,0.02595051297525649,0.0,0.005356065178032589,0.016219070609535306,0.005054315027157513,0.024064574532287265,0.017652383826191914,0.0,0.0,0.024894387447193723,0.04103802051901026,0.017275196137598068,0.007996378998189498,0.0,0.045262522631261314,0.024894387447193723,0.01576644538322269,0.017275196137598068,0.036738080869040436,0.021499698249849125,0.012748943874471938,0.02127338563669282,0.009203379601689802,0.02044357272178636,0.026780325890162944,0.0,0.0,0.0,0.006261315630657815,0.01191913095956548,0.015615570307785154,0.024290887145443574,0.049185274592637294,0.004073627036813518,0.0019613759806879905,0.007694628847314424,0.011391068195534098,0.014031382015691008,0.0,0.013578756789378395,0.01659625829812915,0.0023385636692818345,0.0,0.04035908267954134,0.0387748943874472,0.0,0.022933011466505733,0.010259505129752565,0.021499698249849125,0.03711526855763428,0.020141822570911284,0.00852444176222088,0.0008298129149064574,0.0,0.0,0.004978877489438744,0.007317441158720579,0.0353802051901026,0.03696439348219674,0.01584188292094146,0.0,0.0264031382015691,0.0,0.005054315027157513,0.0
caudalanteriorcingulate-rh,0.0,0.006784633721463281,0.03153937838085633,0.06995507472265518,0.0,0.0003667369579169341,0.02585495553314385,0.0,0.022004217475016043,0.016778215824699735,0.012102319611258825,0.00155863207114697,0.024112954983038417,0.02842211423856239,0.016319794627303565,0.018886953332722105,0.0,0.02787200880168699,0.015769689190428166,0.012102319611258825,0.015036215274594297,0.028513798478041624,0.021454112038140644,0.010818740258549555,0.011552214174383424,0.01146052993490419,0.020170532685431373,0.022462638672412213,0.009535160905840286,0.0074264233978179155,0.0,0.011918951132300357,0.007701476116255616,0.009535160905840286,0.02292105986980838,0.03153937838085633,0.003850738058127808,0.0,0.002108737508022371,0.009168423947923351,0.02026221692491061,0.0,0.01118547721646649,0.015494636471990465,0.0022921059869808378,0.0074264233978179155,0.02915558815439626,0.030072430549188595,0.007151370679380214,0.011093792976987257,0.006876317960942514,0.02915558815439626,0.02704685064637389,0.025763271293664618,0.01118547721646649,0.008893371229485652,0.018153479416888236,0.0,0.011002108737508022,0.0,0.028513798478041624,0.03438158980471257,0.018611900614284405,0.003484001100210874,0.030439167507105527,0.009993582103236453,0.0026588429448977722,0.012102319611258825
caudalmiddlefrontal-lh,0.02615278733654508,0.0041293874741913286,0.0,0.0,0.19855471438403305,0.0,0.0,0.0,0.0,0.0,0.10082587749483826,0.04611149346180317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006194081211286993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260839642119753,0.06125258086717137,0.0,0.0,0.023743977976600137,0.0,0.0,0.0,0.0,0.05712319339298004,0.0,0.0,0.0,0.040949759119064004,0.0,0.0,0.0,0.0,0.0,0.0,0.03922918100481762,0.0,0.0,0.0,0.0,0.0,0.1459050240880936,0.0,0.0,0.0,0.006882312456985547,0.0,0.0,0.0,0.0,0.06882312456985547,0.0041293874741913286,0.0,0.0,0.0973847212663455
caudalmiddlefrontal-rh,0.0,0.0848529959062151,0.026423520655005583,0.000744324525493115,0.0,0.15109787867510235,0.03609973948641608,0.0011164867882396724,0.0,0.0,0.0,0.0,0.014514328247115743,0.0,0.0,0.0543356903609974,0.0,0.026423520655005583,0.0,0.02381838481577968,0.0,0.01935243766282099,0.0,0.03126163007071083,0.0,0.0,0.0,0.0,0.0,0.006698920729438035,0.0,0.0,0.0,0.01935243766282099,0.0,0.01935243766282099,0.0,0.0,0.0,0.0,0.016747301823595087,0.0,0.02828433196873837,0.0,0.00297729810197246,0.009676218831410495,0.01935243766282099,0.01935243766282099,0.0,0.026423520655005583,0.026423520655005583,0.025679196129512468,0.012653516933382954,0.0,0.021213248976553776,0.01972459992556755,0.03126163007071083,0.0,0.07294380349832527,0.004093784890212133,0.0,0.07666542612579084,0.012281354670636397,0.0,0.037960550800148866,0.02084108671380722,0.0,0.0
cuneus-lh,0.007915245981490501,0.0,0.013334145153433999,0.01753531417437896,0.0,0.0059059912323429125,0.07489040428641013,0.014917194349732099,0.033061373599610325,0.030625913297613248,0.009498295177788602,0.0,0.03756697515830492,0.022406234778373113,0.03494885533365806,0.006453969800292256,0.008280565026790063,0.012847053093034584,0.02959084266926449,0.008706770579639552,0.033122260107160253,0.0352532878714077,0.03762786166585485,0.022101802240623476,0.01351680467608378,0.019361909400876766,0.03099123234291281,0.03592303945445689,0.00675840233804189,0.0,0.0,0.00815879201169021,0.01114223088163663,0.0034096444227959084,0.034644422795908424,0.018387725280077934,0.004810034096444228,0.0,0.0008524111056989771,0.022345348270823184,0.00931563565513882,0.0,0.017596200681928884,0.03330491962981003,0.004444715051144667,0.0,0.010776911836337067,0.009437408670238675,0.011446663419386265,0.0,0.024598149050170482,0.021005845104724793,0.007671699951290794,0.007671699951290794,0.006941061860691671,0.0060277642474427665,0.005053580126643936,0.0,0.0,0.007671699951290794,0.031600097418412076,0.005297126156843643,0.005479785679493424,0.0015221626887481734,0.039454456892352656,0.0029225523623964927,0.015586945932781296,0.008280565026790063
cuneus-rh,0.0,0.0,0.0067574591953425515,0.0,0.0,0.00010396091069757771,0.02588626676369685,0.07661919118411477,0.02817340679904356,0.023911009460442872,0.0,0.0,0.021935752157188897,0.017049589354402744,0.021415947603701007,0.0022871400353467095,0.0,0.006653498284644973,0.022039713067886473,0.02266347853207194,0.03222788231624909,0.038777419690196484,0.024846657656721075,0.03908930242228922,0.017881276639983366,0.033059569601829715,0.02443081401393076,0.03576255327996673,0.0072772637488304395,0.0,0.0,0.00499012371348373,0.008940638319991683,0.030564507745087847,0.02266347853207194,0.02183179124649132,0.0022871400353467095,0.0,0.0,0.0517725335273937,0.0,0.0,0.030564507745087847,0.03243580413764425,0.006861420106040129,0.0,0.005717850088366774,0.0025990227674394426,0.0022871400353467095,0.013410957479987525,0.031188273209273313,0.0191288075683543,0.013099074747894792,0.0038465536958103754,0.03461898326229338,0.022871400353467096,0.0,0.0,0.008940638319991683,0.03628235783345462,0.015386214783241502,0.00634161555255224,0.0,0.0,0.008108951034411062,0.0,0.03441106144089822,0.0
entorhinal-lh,0.0,0.0,0.01935330197105937,0.014410766390758055,0.0,0.0,0.03257309593282916,0.015780384684094564,0.051569106175192045,0.04055261120705056,0.0,0.0,0.04388733400821771,0.028047400702673732,0.031203477639492647,0.006312153873637825,0.01399392604061216,0.017209551598880487,0.025308164116000714,5.954862144941345e-05,0.04025486809980349,0.046567021973441314,0.025963198951944263,0.02405764306556303,0.01399392604061216,0.02209253855773239,0.041684035014589414,0.041922229500387063,0.0,0.0,0.0,0.007979515274221402,0.004882986958851903,0.004942535580301316,0.04454236884416126,0.023819448579765378,0.004704341094503663,0.0,0.0013100696718870957,0.024295837551360687,0.004347049365807182,0.0,0.02155660096468767,0.03989757637110701,0.002381944857976538,0.0,0.016554516762936938,0.016554516762936938,0.009944619782052045,5.954862144941345e-05,0.028047400702673732,0.022926219258024176,0.011552432561186208,0.006550348359435479,0.0,0.00917048770320967,0.0,0.0,0.0011314238075388556,0.009110939081760257,0.023640802715417138,0.009646876674804978,0.006490799737986066,0.0,0.029952956589054964,0.0,0.017209551598880487,0.0
entorhinal-rh,0.0,0.0,0.016400220507166482,0.012885887541345094,0.0,0.0,0.034798787210584346,0.015573318632855567,0.04720231532524807,0.06408489525909591,0.0,0.0,0.0438257993384785,0.02329106945975744,0.033971885336273426,0.0073042998897464165,0.016606945975744213,0.010611907386990077,0.02522050716648291,0.0,0.04306780595369349,0.04189636163175303,0.026736493936052923,0.02335997794928335,0.015297684674751929,0.02198180815876516,0.04320562293274532,0.03796857772877619,0.0,0.0,0.0,0.009233737596471885,0.0056504961411245865,0.003583241455347299,0.04375689084895259,0.019845644983461964,0.005443770672546858,0.0,0.00833792723263506,0.023980154355016537,0.003858875413450937,0.0,0.022670893054024255,0.04265435501653804,0.0027563395810363835,0.0,0.012610253583241455,0.011990077177508269,0.010956449834619625,0.0,0.03031973539140022,0.02335997794928335,0.008820286659316428,0.006408489525909592,0.0,0.008889195148842337,0.0,0.0,0.0,0.00840683572216097,0.02019018743109151,0.006615214994487321,0.005443770672546858,0.0,0.03073318632855568,0.0,0.018191841234840134,0.0
