,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07818930041152264,0.00823045267489712,0.00411522633744856,0.0,0.0,0.00823045267489712,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.06584362139917696,0.04938271604938271,0.0,0.0,0.0,0.0205761316872428,0.01646090534979424,0.012345679012345678,0.03292181069958848,0.0,0.01646090534979424,0.0,0.012345679012345678,0.0,0.0,0.0411522633744856,0.04526748971193416,0.03292181069958848,0.04938271604938271,0.0,0.0411522633744856,0.0,0.0,0.037037037037037035,0.0,0.01646090534979424,0.0,0.06584362139917696,0.02880658436213992,0.037037037037037035,0.0,0.02880658436213992,0.0,0.0,0.03292181069958848,0.0411522633744856,0.037037037037037035,0.0411522633744856
S1_D3 hbo,0.0,0.1076923076923077,0.1076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.015384615384615385,0.0,0.0,0.05384615384615385,0.046153846153846156,0.06153846153846154,0.046153846153846156,0.0,0.007692307692307693,0.038461538461538464,0.007692307692307693,0.03076923076923077,0.0,0.038461538461538464,0.06923076923076923,0.023076923076923078,0.023076923076923078,0.007692307692307693,0.0,0.0,0.03076923076923077,0.038461538461538464,0.0,0.03076923076923077,0.046153846153846156,0.0,0.015384615384615385,0.03076923076923077,0.038461538461538464,0.023076923076923078
S2_D1 hbo,0.0,0.11504424778761062,0.11504424778761062,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.061946902654867256,0.04424778761061947,0.07079646017699115,0.05309734513274336,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.04424778761061947,0.07964601769911504,0.017699115044247787,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.02654867256637168,0.05309734513274336,0.0,0.008849557522123894,0.02654867256637168,0.035398230088495575,0.017699115044247787
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216
S3_D3 hbo,0.0782608695652174,0.008695652173913044,0.004347826086956522,0.0,0.0,0.008695652173913044,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.04782608695652174,0.0,0.0,0.0,0.021739130434782608,0.017391304347826087,0.013043478260869565,0.034782608695652174,0.0,0.017391304347826087,0.0,0.013043478260869565,0.0,0.0,0.043478260869565216,0.04782608695652174,0.034782608695652174,0.04782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0391304347826087,0.0,0.017391304347826087,0.0,0.06521739130434782,0.02608695652173913,0.034782608695652174,0.0,0.030434782608695653,0.0,0.0,0.030434782608695653,0.0391304347826087,0.034782608695652174,0.0391304347826087
S3_D4 hbo,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
