,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02857142857142857,0.02857142857142857,0.03333333333333333,0.03333333333333333,0.014285714285714285,0.03333333333333333,0.023809523809523808,0.0,0.02857142857142857,0.0,0.0,0.014285714285714285,0.02857142857142857,0.03333333333333333,0.03333333333333333,0.02857142857142857,0.0,0.0,0.0,0.023809523809523808,0.03333333333333333,0.02857142857142857,0.03333333333333333,0.01904761904761905,0.014285714285714285,0.014285714285714285,0.023809523809523808,0.02857142857142857,0.03333333333333333,0.023809523809523808,0.023809523809523808,0.01904761904761905,0.03333333333333333,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.01904761904761905,0.03333333333333333,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.009523809523809525,0.023809523809523808,0.02857142857142857,0.0,0.004761904761904762,0.023809523809523808,0.009523809523809525,0.0
S1_D3 hbo,0.02857142857142857,0.02857142857142857,0.0326530612244898,0.0326530612244898,0.0163265306122449,0.0326530612244898,0.024489795918367346,0.0,0.02857142857142857,0.0,0.0,0.012244897959183673,0.02857142857142857,0.0326530612244898,0.0326530612244898,0.02857142857142857,0.0,0.0,0.0,0.024489795918367346,0.0326530612244898,0.02857142857142857,0.0326530612244898,0.02040816326530612,0.0163265306122449,0.0163265306122449,0.024489795918367346,0.02857142857142857,0.02857142857142857,0.024489795918367346,0.02040816326530612,0.02040816326530612,0.0326530612244898,0.024489795918367346,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.0326530612244898,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.012244897959183673,0.024489795918367346,0.02857142857142857,0.0,0.004081632653061225,0.024489795918367346,0.012244897959183673,0.0
S2_D1 hbo,0.028,0.028,0.036,0.036,0.016,0.032,0.024,0.0,0.028,0.0,0.0,0.012,0.028,0.032,0.036,0.028,0.0,0.0,0.0,0.024,0.032,0.028,0.036,0.02,0.016,0.016,0.024,0.028,0.028,0.024,0.02,0.02,0.036,0.024,0.02,0.0,0.0,0.0,0.02,0.032,0.028,0.0,0.028,0.028,0.012,0.024,0.028,0.0,0.004,0.024,0.012,0.0
S2_D2 hbo,0.028,0.028,0.036,0.036,0.016,0.032,0.024,0.0,0.028,0.0,0.0,0.012,0.028,0.032,0.036,0.028,0.0,0.0,0.0,0.024,0.032,0.028,0.036,0.02,0.016,0.016,0.024,0.028,0.028,0.024,0.02,0.02,0.036,0.024,0.02,0.0,0.0,0.0,0.02,0.032,0.028,0.0,0.028,0.028,0.012,0.024,0.028,0.0,0.004,0.024,0.012,0.0
S2_D4 hbo,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.0,0.0,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.0,0.0,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.0,0.005434782608695652,0.02717391304347826,0.016304347826086956,0.0
S3_D1 hbo,0.028,0.028,0.036,0.036,0.016,0.032,0.024,0.0,0.028,0.0,0.0,0.012,0.028,0.032,0.036,0.028,0.0,0.0,0.0,0.024,0.032,0.028,0.036,0.02,0.016,0.016,0.024,0.028,0.028,0.024,0.02,0.02,0.036,0.024,0.02,0.0,0.0,0.0,0.02,0.032,0.028,0.0,0.028,0.028,0.012,0.024,0.028,0.0,0.004,0.024,0.012,0.0
S3_D3 hbo,0.03,0.03,0.03,0.03,0.015,0.03,0.025,0.0,0.03,0.0,0.0,0.015,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.025,0.03,0.03,0.03,0.02,0.015,0.015,0.025,0.03,0.03,0.025,0.025,0.02,0.03,0.025,0.025,0.0,0.0,0.0,0.02,0.03,0.03,0.0,0.03,0.03,0.01,0.025,0.03,0.0,0.005,0.025,0.01,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.02857142857142857,0.02857142857142857,0.03333333333333333,0.03333333333333333,0.014285714285714285,0.03333333333333333,0.023809523809523808,0.0,0.02857142857142857,0.0,0.0,0.014285714285714285,0.02857142857142857,0.03333333333333333,0.03333333333333333,0.02857142857142857,0.0,0.0,0.0,0.023809523809523808,0.03333333333333333,0.02857142857142857,0.03333333333333333,0.01904761904761905,0.014285714285714285,0.014285714285714285,0.023809523809523808,0.02857142857142857,0.03333333333333333,0.023809523809523808,0.023809523809523808,0.01904761904761905,0.03333333333333333,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.01904761904761905,0.03333333333333333,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.009523809523809525,0.023809523809523808,0.02857142857142857,0.0,0.004761904761904762,0.023809523809523808,0.009523809523809525,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.009174311926605505,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.009174311926605505,0.0
S4_D11 hbo,0.025735294117647058,0.029411764705882353,0.03308823529411765,0.03308823529411765,0.01838235294117647,0.03308823529411765,0.022058823529411766,0.0,0.025735294117647058,0.0,0.0,0.011029411764705883,0.029411764705882353,0.03308823529411765,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.025735294117647058,0.03308823529411765,0.029411764705882353,0.03308823529411765,0.022058823529411766,0.01838235294117647,0.01838235294117647,0.025735294117647058,0.029411764705882353,0.025735294117647058,0.025735294117647058,0.01838235294117647,0.01838235294117647,0.03308823529411765,0.022058823529411766,0.01838235294117647,0.0,0.0,0.0,0.01838235294117647,0.03308823529411765,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.025735294117647058,0.029411764705882353,0.0,0.003676470588235294,0.025735294117647058,0.011029411764705883,0.0
S5_D3 hbo,0.028,0.028,0.036,0.036,0.016,0.032,0.024,0.0,0.028,0.0,0.0,0.012,0.028,0.032,0.036,0.028,0.0,0.0,0.0,0.024,0.032,0.028,0.036,0.02,0.016,0.016,0.024,0.028,0.028,0.024,0.02,0.02,0.036,0.024,0.02,0.0,0.0,0.0,0.02,0.032,0.028,0.0,0.028,0.028,0.012,0.024,0.028,0.0,0.004,0.024,0.012,0.0
S5_D5 hbo,0.027906976744186046,0.027906976744186046,0.037209302325581395,0.037209302325581395,0.013953488372093023,0.03255813953488372,0.023255813953488372,0.0,0.027906976744186046,0.0,0.0,0.013953488372093023,0.027906976744186046,0.03255813953488372,0.037209302325581395,0.027906976744186046,0.0,0.0,0.0,0.023255813953488372,0.03255813953488372,0.027906976744186046,0.037209302325581395,0.018604651162790697,0.013953488372093023,0.013953488372093023,0.023255813953488372,0.027906976744186046,0.03255813953488372,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.037209302325581395,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.018604651162790697,0.03255813953488372,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.009302325581395349,0.023255813953488372,0.027906976744186046,0.0,0.004651162790697674,0.023255813953488372,0.009302325581395349,0.0
S5_D7 hbo,0.02857142857142857,0.02857142857142857,0.0326530612244898,0.0326530612244898,0.0163265306122449,0.0326530612244898,0.024489795918367346,0.0,0.02857142857142857,0.0,0.0,0.012244897959183673,0.02857142857142857,0.0326530612244898,0.0326530612244898,0.02857142857142857,0.0,0.0,0.0,0.024489795918367346,0.0326530612244898,0.02857142857142857,0.0326530612244898,0.02040816326530612,0.0163265306122449,0.0163265306122449,0.024489795918367346,0.02857142857142857,0.02857142857142857,0.024489795918367346,0.02040816326530612,0.02040816326530612,0.0326530612244898,0.024489795918367346,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.0326530612244898,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.012244897959183673,0.024489795918367346,0.02857142857142857,0.0,0.004081632653061225,0.024489795918367346,0.012244897959183673,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
