,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.071875,0.00625,0.003125,0.0,0.0,0.05625,0.075,0.003125,0.00625,0.0,0.0,0.0,0.00625,0.065625,0.065625,0.046875,0.0,0.009375,0.0,0.0125,0.0125,0.009375,0.01875,0.00625,0.0125,0.003125,0.00625,0.0,0.0,0.059375,0.065625,0.040625,0.025,0.0,0.05625,0.0,0.00625,0.06875,0.003125,0.0125,0.003125,0.025,0.015625,0.025,0.0,0.021875,0.003125,0.0,0.01875,0.015625,0.021875,0.015625
S1_D3 hbo,0.0,0.04417670682730924,0.04819277108433735,0.040160642570281124,0.0,0.012048192771084338,0.0,0.04417670682730924,0.040160642570281124,0.0,0.020080321285140562,0.0,0.03614457831325301,0.0,0.0,0.008032128514056224,0.0,0.012048192771084338,0.008032128514056224,0.020080321285140562,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.01606425702811245,0.01606425702811245,0.040160642570281124,0.04417670682730924,0.020080321285140562,0.024096385542168676,0.0,0.0,0.024096385542168676,0.008032128514056224,0.0321285140562249,0.0,0.0,0.03614457831325301,0.0,0.04819277108433735,0.0321285140562249,0.028112449799196786,0.012048192771084338,0.0321285140562249,0.020080321285140562,0.0,0.020080321285140562,0.040160642570281124,0.0,0.028112449799196786,0.0321285140562249,0.01606425702811245,0.03614457831325301
S2_D1 hbo,0.0,0.044642857142857144,0.05803571428571429,0.044642857142857144,0.0,0.008928571428571428,0.0,0.044642857142857144,0.04017857142857143,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.004464285714285714,0.0,0.008928571428571428,0.008928571428571428,0.017857142857142856,0.022321428571428572,0.008928571428571428,0.022321428571428572,0.013392857142857142,0.013392857142857142,0.04017857142857143,0.044642857142857144,0.03571428571428571,0.026785714285714284,0.0,0.0,0.022321428571428572,0.004464285714285714,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.049107142857142856,0.03125,0.026785714285714284,0.008928571428571428,0.03125,0.017857142857142856,0.0,0.017857142857142856,0.04017857142857143,0.0,0.026785714285714284,0.03125,0.013392857142857142,0.03571428571428571
S2_D2 hbo,0.0,0.037383177570093455,0.04672897196261682,0.06542056074766354,0.0,0.0,0.0,0.06074766355140187,0.03271028037383177,0.02336448598130841,0.0514018691588785,0.018691588785046728,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.009345794392523364,0.014018691588785047,0.0,0.014018691588785047,0.004672897196261682,0.004672897196261682,0.03271028037383177,0.037383177570093455,0.056074766355140186,0.056074766355140186,0.0,0.0,0.014018691588785047,0.0,0.06542056074766354,0.0,0.009345794392523364,0.056074766355140186,0.0,0.04205607476635514,0.02336448598130841,0.018691588785046728,0.0,0.02336448598130841,0.009345794392523364,0.0,0.009345794392523364,0.0514018691588785,0.0,0.018691588785046728,0.02336448598130841,0.004672897196261682,0.028037383177570093
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.043076923076923075,0.015384615384615385,0.012307692307692308,0.006153846153846154,0.0,0.055384615384615386,0.046153846153846156,0.012307692307692308,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.046153846153846156,0.036923076923076927,0.043076923076923075,0.0,0.015384615384615385,0.0,0.021538461538461538,0.021538461538461538,0.015384615384615385,0.027692307692307693,0.015384615384615385,0.021538461538461538,0.012307692307692308,0.015384615384615385,0.0,0.0,0.03076923076923077,0.036923076923076927,0.046153846153846156,0.021538461538461538,0.0,0.027692307692307693,0.0,0.015384615384615385,0.04,0.012307692307692308,0.021538461538461538,0.012307692307692308,0.024615384615384615,0.024615384615384615,0.027692307692307693,0.0,0.027692307692307693,0.012307692307692308,0.0,0.027692307692307693,0.024615384615384615,0.027692307692307693,0.024615384615384615
S3_D3 hbo,0.071875,0.00625,0.003125,0.0,0.0,0.05625,0.075,0.003125,0.00625,0.0,0.0,0.0,0.00625,0.071875,0.065625,0.046875,0.0,0.009375,0.0,0.0125,0.0125,0.009375,0.01875,0.00625,0.0125,0.003125,0.00625,0.0,0.003125,0.05625,0.0625,0.04375,0.025,0.0,0.053125,0.0,0.00625,0.065625,0.003125,0.0125,0.003125,0.025,0.015625,0.025,0.0,0.021875,0.003125,0.0,0.01875,0.015625,0.021875,0.015625
S3_D4 hbo,0.0,0.03676470588235294,0.04044117647058824,0.05514705882352941,0.0,0.007352941176470588,0.0,0.05514705882352941,0.03308823529411765,0.01838235294117647,0.03676470588235294,0.014705882352941176,0.029411764705882353,0.0,0.0,0.003676470588235294,0.0,0.007352941176470588,0.007352941176470588,0.014705882352941176,0.01838235294117647,0.007352941176470588,0.01838235294117647,0.011029411764705883,0.011029411764705883,0.03308823529411765,0.03676470588235294,0.04044117647058824,0.04411764705882353,0.0,0.0,0.01838235294117647,0.003676470588235294,0.051470588235294115,0.0,0.007352941176470588,0.051470588235294115,0.0,0.04044117647058824,0.025735294117647058,0.022058823529411766,0.007352941176470588,0.025735294117647058,0.014705882352941176,0.0,0.014705882352941176,0.04779411764705882,0.0,0.022058823529411766,0.025735294117647058,0.011029411764705883,0.029411764705882353
S3_D5 hbo,0.0,0.045454545454545456,0.045454545454545456,0.0371900826446281,0.0,0.012396694214876033,0.0,0.045454545454545456,0.04132231404958678,0.0,0.01652892561983471,0.0,0.0371900826446281,0.0,0.0,0.008264462809917356,0.0,0.012396694214876033,0.008264462809917356,0.02066115702479339,0.024793388429752067,0.012396694214876033,0.024793388429752067,0.01652892561983471,0.01652892561983471,0.04132231404958678,0.045454545454545456,0.01652892561983471,0.02066115702479339,0.0,0.0,0.024793388429752067,0.008264462809917356,0.028925619834710745,0.0,0.0,0.0371900826446281,0.0,0.045454545454545456,0.03305785123966942,0.028925619834710745,0.012396694214876033,0.03305785123966942,0.02066115702479339,0.0,0.02066115702479339,0.04132231404958678,0.0,0.028925619834710745,0.03305785123966942,0.01652892561983471,0.0371900826446281
S4_D2 hbo,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.1111111111111111,0.06666666666666667,0.06666666666666667,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
