,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03643724696356275,0.024291497975708502,0.02834008097165992,0.032388663967611336,0.020242914979757085,0.032388663967611336,0.024291497975708502,0.004048582995951417,0.02834008097165992,0.0,0.0,0.0,0.02834008097165992,0.032388663967611336,0.032388663967611336,0.04048582995951417,0.0,0.0,0.020242914979757085,0.0,0.02834008097165992,0.032388663967611336,0.024291497975708502,0.024291497975708502,0.0,0.02834008097165992,0.016194331983805668,0.02834008097165992,0.02834008097165992,0.032388663967611336,0.02834008097165992,0.020242914979757085,0.0,0.032388663967611336,0.012145748987854251,0.0,0.032388663967611336,0.02834008097165992,0.024291497975708502,0.02834008097165992,0.020242914979757085,0.0,0.016194331983805668,0.016194331983805668,0.0,0.02834008097165992,0.02834008097165992,0.03643724696356275,0.0,0.0,0.020242914979757085,0.0
S1_D3 hbo,0.014957264957264958,0.027777777777777776,0.027777777777777776,0.023504273504273504,0.023504273504273504,0.014957264957264958,0.02564102564102564,0.002136752136752137,0.027777777777777776,0.0,0.017094017094017096,0.01282051282051282,0.027777777777777776,0.014957264957264958,0.014957264957264958,0.014957264957264958,0.0,0.0,0.027777777777777776,0.01282051282051282,0.021367521367521368,0.014957264957264958,0.02564102564102564,0.029914529914529916,0.008547008547008548,0.027777777777777776,0.023504273504273504,0.027777777777777776,0.014957264957264958,0.02564102564102564,0.02564102564102564,0.027777777777777776,0.017094017094017096,0.014957264957264958,0.017094017094017096,0.0,0.02564102564102564,0.027777777777777776,0.029914529914529916,0.029914529914529916,0.02564102564102564,0.010683760683760684,0.021367521367521368,0.02564102564102564,0.0,0.029914529914529916,0.029914529914529916,0.014957264957264958,0.014957264957264958,0.017094017094017096,0.02564102564102564,0.017094017094017096
S2_D1 hbo,0.01702127659574468,0.027659574468085105,0.027659574468085105,0.02553191489361702,0.023404255319148935,0.01702127659574468,0.02553191489361702,0.002127659574468085,0.027659574468085105,0.0,0.014893617021276596,0.01276595744680851,0.027659574468085105,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.0,0.0,0.02553191489361702,0.01276595744680851,0.02127659574468085,0.01702127659574468,0.02553191489361702,0.027659574468085105,0.00851063829787234,0.027659574468085105,0.023404255319148935,0.027659574468085105,0.014893617021276596,0.027659574468085105,0.02553191489361702,0.02553191489361702,0.014893617021276596,0.01702127659574468,0.01702127659574468,0.0,0.027659574468085105,0.027659574468085105,0.027659574468085105,0.029787234042553193,0.02553191489361702,0.010638297872340425,0.02127659574468085,0.023404255319148935,0.0,0.029787234042553193,0.029787234042553193,0.01702127659574468,0.014893617021276596,0.014893617021276596,0.02553191489361702,0.014893617021276596
S2_D2 hbo,0.023076923076923078,0.02564102564102564,0.028205128205128206,0.028205128205128206,0.023076923076923078,0.020512820512820513,0.02564102564102564,0.002564102564102564,0.028205128205128206,0.0,0.010256410256410256,0.010256410256410256,0.028205128205128206,0.020512820512820513,0.020512820512820513,0.023076923076923078,0.0,0.0,0.023076923076923078,0.010256410256410256,0.023076923076923078,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.007692307692307693,0.028205128205128206,0.020512820512820513,0.028205128205128206,0.017948717948717947,0.03076923076923077,0.028205128205128206,0.023076923076923078,0.010256410256410256,0.020512820512820513,0.017948717948717947,0.0,0.03076923076923077,0.028205128205128206,0.02564102564102564,0.028205128205128206,0.023076923076923078,0.010256410256410256,0.020512820512820513,0.020512820512820513,0.0,0.028205128205128206,0.028205128205128206,0.023076923076923078,0.010256410256410256,0.010256410256410256,0.023076923076923078,0.010256410256410256
S2_D4 hbo,0.0125,0.03,0.0275,0.0225,0.025,0.0125,0.0275,0.0025,0.0275,0.0,0.0175,0.015,0.0275,0.0125,0.0125,0.0125,0.0,0.0,0.0275,0.015,0.02,0.0125,0.0275,0.03,0.01,0.0275,0.025,0.0275,0.0125,0.025,0.025,0.0275,0.0175,0.0125,0.02,0.0,0.025,0.0275,0.03,0.03,0.0275,0.0125,0.0225,0.025,0.0,0.03,0.03,0.0125,0.0175,0.0175,0.0275,0.0175
S3_D1 hbo,0.036585365853658534,0.024390243902439025,0.028455284552845527,0.032520325203252036,0.02032520325203252,0.032520325203252036,0.024390243902439025,0.0040650406504065045,0.028455284552845527,0.0,0.0,0.0,0.028455284552845527,0.032520325203252036,0.032520325203252036,0.036585365853658534,0.0,0.0,0.02032520325203252,0.0,0.028455284552845527,0.032520325203252036,0.024390243902439025,0.024390243902439025,0.0,0.028455284552845527,0.016260162601626018,0.028455284552845527,0.028455284552845527,0.032520325203252036,0.028455284552845527,0.02032520325203252,0.0,0.032520325203252036,0.012195121951219513,0.0,0.032520325203252036,0.028455284552845527,0.024390243902439025,0.028455284552845527,0.02032520325203252,0.0,0.016260162601626018,0.016260162601626018,0.0,0.028455284552845527,0.028455284552845527,0.036585365853658534,0.0,0.0,0.02032520325203252,0.0
S3_D3 hbo,0.014256619144602852,0.028513238289205704,0.028513238289205704,0.02240325865580448,0.024439918533604887,0.014256619144602852,0.026476578411405296,0.002036659877800407,0.028513238289205704,0.0,0.016293279022403257,0.014256619144602852,0.028513238289205704,0.014256619144602852,0.014256619144602852,0.014256619144602852,0.0,0.0,0.026476578411405296,0.014256619144602852,0.02240325865580448,0.014256619144602852,0.026476578411405296,0.028513238289205704,0.010183299389002037,0.028513238289205704,0.024439918533604887,0.028513238289205704,0.014256619144602852,0.026476578411405296,0.024439918533604887,0.026476578411405296,0.016293279022403257,0.014256619144602852,0.018329938900203666,0.0,0.024439918533604887,0.026476578411405296,0.028513238289205704,0.03054989816700611,0.026476578411405296,0.012219959266802444,0.02240325865580448,0.024439918533604887,0.0,0.03054989816700611,0.028513238289205704,0.014256619144602852,0.016293279022403257,0.016293279022403257,0.026476578411405296,0.016293279022403257
S3_D4 hbo,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0
S3_D5 hbo,0.01702127659574468,0.027659574468085105,0.027659574468085105,0.02553191489361702,0.023404255319148935,0.01702127659574468,0.02553191489361702,0.002127659574468085,0.027659574468085105,0.0,0.014893617021276596,0.01276595744680851,0.027659574468085105,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.0,0.0,0.02553191489361702,0.01276595744680851,0.02127659574468085,0.01702127659574468,0.02553191489361702,0.027659574468085105,0.00851063829787234,0.027659574468085105,0.023404255319148935,0.027659574468085105,0.014893617021276596,0.027659574468085105,0.02553191489361702,0.02553191489361702,0.014893617021276596,0.01702127659574468,0.01702127659574468,0.0,0.027659574468085105,0.027659574468085105,0.027659574468085105,0.029787234042553193,0.02553191489361702,0.010638297872340425,0.02127659574468085,0.023404255319148935,0.0,0.029787234042553193,0.029787234042553193,0.01702127659574468,0.014893617021276596,0.014893617021276596,0.02553191489361702,0.014893617021276596
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
