,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.071875,0.00625,0.003125,0.0,0.0,0.05625,0.075,0.003125,0.00625,0.0,0.0,0.0,0.00625,0.065625,0.065625,0.046875,0.0,0.009375,0.0,0.0125,0.0125,0.009375,0.01875,0.00625,0.0125,0.003125,0.00625,0.0,0.0,0.059375,0.065625,0.040625,0.025,0.0,0.05625,0.0,0.00625,0.06875,0.003125,0.0125,0.003125,0.025,0.015625,0.025,0.0,0.021875,0.003125,0.0,0.01875,0.015625,0.021875,0.015625
S1_D3 hbo,0.0,0.04417670682730924,0.04819277108433735,0.040160642570281124,0.0,0.012048192771084338,0.0,0.04417670682730924,0.040160642570281124,0.0,0.020080321285140562,0.0,0.03614457831325301,0.0,0.0,0.008032128514056224,0.0,0.012048192771084338,0.008032128514056224,0.020080321285140562,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.01606425702811245,0.01606425702811245,0.040160642570281124,0.04417670682730924,0.020080321285140562,0.024096385542168676,0.0,0.0,0.024096385542168676,0.008032128514056224,0.0321285140562249,0.0,0.0,0.03614457831325301,0.0,0.04819277108433735,0.0321285140562249,0.028112449799196786,0.012048192771084338,0.0321285140562249,0.020080321285140562,0.0,0.020080321285140562,0.040160642570281124,0.0,0.028112449799196786,0.0321285140562249,0.01606425702811245,0.03614457831325301
S2_D1 hbo,0.0,0.044642857142857144,0.05803571428571429,0.044642857142857144,0.0,0.008928571428571428,0.0,0.044642857142857144,0.04017857142857143,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.004464285714285714,0.0,0.008928571428571428,0.008928571428571428,0.017857142857142856,0.022321428571428572,0.008928571428571428,0.022321428571428572,0.013392857142857142,0.013392857142857142,0.04017857142857143,0.044642857142857144,0.03571428571428571,0.026785714285714284,0.0,0.0,0.022321428571428572,0.004464285714285714,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.049107142857142856,0.03125,0.026785714285714284,0.008928571428571428,0.03125,0.017857142857142856,0.0,0.017857142857142856,0.04017857142857143,0.0,0.026785714285714284,0.03125,0.013392857142857142,0.03571428571428571
S2_D2 hbo,0.0,0.020942408376963352,0.02617801047120419,0.08115183246073299,0.031413612565445025,0.005235602094240838,0.0,0.034031413612565446,0.034031413612565446,0.02356020942408377,0.04712041884816754,0.041884816753926704,0.034031413612565446,0.01832460732984293,0.002617801047120419,0.007853403141361256,0.02356020942408377,0.0,0.013089005235602094,0.005235602094240838,0.02356020942408377,0.01832460732984293,0.01832460732984293,0.01832460732984293,0.002617801047120419,0.034031413612565446,0.02617801047120419,0.060209424083769635,0.0549738219895288,0.0,0.0,0.007853403141361256,0.02617801047120419,0.03664921465968586,0.0,0.005235602094240838,0.04450261780104712,0.0,0.02356020942408377,0.034031413612565446,0.020942408376963352,0.0,0.013089005235602094,0.005235602094240838,0.0,0.005235602094240838,0.028795811518324606,0.0,0.010471204188481676,0.013089005235602094,0.002617801047120419,0.015706806282722512
S2_D4 hbo,0.0,0.0,0.0,0.05429864253393665,0.11764705882352941,0.00904977375565611,0.0,0.0,0.03167420814479638,0.013574660633484163,0.07239819004524888,0.08144796380090498,0.02262443438914027,0.04524886877828054,0.004524886877828055,0.013574660633484163,0.049773755656108594,0.0,0.04072398190045249,0.004524886877828055,0.03167420814479638,0.04072398190045249,0.01809954751131222,0.03619909502262444,0.004524886877828055,0.02262443438914027,0.00904977375565611,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.06787330316742081,0.00904977375565611,0.0,0.013574660633484163,0.01809954751131222,0.0,0.0,0.02262443438914027,0.02262443438914027,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04057971014492753,0.014492753623188406,0.011594202898550725,0.008695652173913044,0.005797101449275362,0.05507246376811594,0.043478260869565216,0.011594202898550725,0.014492753623188406,0.0,0.005797101449275362,0.005797101449275362,0.014492753623188406,0.04927536231884058,0.034782608695652174,0.04057971014492753,0.005797101449275362,0.014492753623188406,0.005797101449275362,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.02608695652173913,0.014492753623188406,0.020289855072463767,0.011594202898550725,0.014492753623188406,0.005797101449275362,0.005797101449275362,0.028985507246376812,0.034782608695652174,0.043478260869565216,0.020289855072463767,0.0,0.02608695652173913,0.0,0.014492753623188406,0.03768115942028986,0.011594202898550725,0.020289855072463767,0.011594202898550725,0.02318840579710145,0.02318840579710145,0.02608695652173913,0.0,0.02608695652173913,0.011594202898550725,0.0,0.02608695652173913,0.02318840579710145,0.02608695652173913,0.02318840579710145
S3_D3 hbo,0.071875,0.00625,0.003125,0.0,0.0,0.05625,0.075,0.003125,0.00625,0.0,0.0,0.0,0.00625,0.071875,0.065625,0.046875,0.0,0.009375,0.0,0.0125,0.0125,0.009375,0.01875,0.00625,0.0125,0.003125,0.00625,0.0,0.003125,0.05625,0.0625,0.04375,0.025,0.0,0.053125,0.0,0.00625,0.065625,0.003125,0.0125,0.003125,0.025,0.015625,0.025,0.0,0.021875,0.003125,0.0,0.01875,0.015625,0.021875,0.015625
S3_D4 hbo,0.0,0.03205128205128205,0.035256410256410256,0.04807692307692308,0.0,0.00641025641025641,0.0,0.0641025641025641,0.03205128205128205,0.016025641025641024,0.03205128205128205,0.01282051282051282,0.02564102564102564,0.0,0.0,0.022435897435897436,0.0,0.00641025641025641,0.00641025641025641,0.01282051282051282,0.016025641025641024,0.019230769230769232,0.016025641025641024,0.028846153846153848,0.009615384615384616,0.028846153846153848,0.03205128205128205,0.035256410256410256,0.038461538461538464,0.0,0.0,0.016025641025641024,0.003205128205128205,0.04487179487179487,0.0,0.00641025641025641,0.04487179487179487,0.0,0.035256410256410256,0.038461538461538464,0.038461538461538464,0.00641025641025641,0.035256410256410256,0.01282051282051282,0.0,0.01282051282051282,0.041666666666666664,0.0,0.019230769230769232,0.03205128205128205,0.009615384615384616,0.02564102564102564
S3_D5 hbo,0.0,0.02729528535980149,0.02729528535980149,0.04218362282878412,0.017369727047146403,0.009925558312655087,0.0,0.02729528535980149,0.062034739454094295,0.007444168734491315,0.017369727047146403,0.01240694789081886,0.03722084367245657,0.017369727047146403,0.0024813895781637717,0.01240694789081886,0.0,0.009925558312655087,0.01240694789081886,0.02729528535980149,0.05459057071960298,0.019851116625310174,0.02481389578163772,0.022332506203473945,0.019851116625310174,0.04218362282878412,0.03225806451612903,0.02729528535980149,0.02977667493796526,0.0,0.0,0.01488833746898263,0.017369727047146403,0.017369727047146403,0.0,0.0,0.03225806451612903,0.0,0.02729528535980149,0.04714640198511166,0.03722084367245657,0.007444168734491315,0.019851116625310174,0.01240694789081886,0.0024813895781637717,0.017369727047146403,0.02481389578163772,0.0,0.02481389578163772,0.019851116625310174,0.01240694789081886,0.022332506203473945
S4_D2 hbo,0.0,0.0,0.0,0.05084745762711865,0.02824858757062147,0.0,0.0,0.01694915254237288,0.02824858757062147,0.2033898305084746,0.01694915254237288,0.05084745762711865,0.02824858757062147,0.022598870056497175,0.011299435028248588,0.01694915254237288,0.0,0.0,0.0,0.0,0.022598870056497175,0.04519774011299435,0.01694915254237288,0.03389830508474576,0.0,0.011299435028248588,0.011299435028248588,0.062146892655367235,0.07344632768361582,0.0,0.0,0.0,0.03389830508474576,0.02824858757062147,0.0,0.022598870056497175,0.062146892655367235,0.0,0.0,0.03389830508474576,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.03389830508474576,0.0,0.0,0.0,0.0
