,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.049429657794676805,0.034220532319391636,0.0,0.0,0.0,0.0,0.034220532319391636,0.030418250950570342,0.019011406844106463,0.019011406844106463,0.011406844106463879,0.030418250950570342,0.0,0.0,0.049429657794676805,0.053231939163498096,0.011406844106463879,0.0076045627376425855,0.045627376425855515,0.030418250950570342,0.0,0.0,0.015209125475285171,0.022813688212927757,0.0076045627376425855,0.030418250950570342,0.019011406844106463,0.0,0.0,0.0,0.011406844106463879,0.0076045627376425855,0.0,0.030418250950570342,0.0,0.0,0.0,0.019011406844106463,0.0,0.019011406844106463,0.0,0.0,0.0,0.015209125475285171,0.03802281368821293,0.03802281368821293,0.0,0.022813688212927757,0.0,0.0,0.026615969581749048,0.011406844106463879,0.019011406844106463,0.015209125475285171,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.045627376425855515,0.053231939163498096,0.0,0.0076045627376425855
caudalanteriorcingulate-rh,0.0,0.0,0.026634382566585957,0.03389830508474576,0.0,0.0,0.012106537530266344,0.007263922518159807,0.03389830508474576,0.031476997578692496,0.024213075060532687,0.024213075060532687,0.01937046004842615,0.01694915254237288,0.0,0.0,0.03631961259079903,0.03631961259079903,0.01937046004842615,0.01694915254237288,0.03631961259079903,0.031476997578692496,0.0,0.0,0.021791767554479417,0.026634382566585957,0.01694915254237288,0.031476997578692496,0.024213075060532687,0.004842615012106538,0.0,0.0,0.01937046004842615,0.01694915254237288,0.0,0.031476997578692496,0.0,0.0,0.0,0.024213075060532687,0.0,0.024213075060532687,0.004842615012106538,0.0,0.0,0.021791767554479417,0.03631961259079903,0.026634382566585957,0.007263922518159807,0.026634382566585957,0.004842615012106538,0.0,0.029055690072639227,0.01937046004842615,0.024213075060532687,0.021791767554479417,0.009685230024213076,0.01937046004842615,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.01937046004842615,0.026634382566585957,0.0,0.01694915254237288
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.003527336860670194,0.012345679012345678,0.0,0.0,0.037037037037037035,0.03350970017636684,0.014109347442680775,0.012345679012345678,0.024691358024691357,0.02292768959435626,0.02821869488536155,0.0,0.0,0.0,0.029982363315696647,0.015873015873015872,0.024691358024691357,0.02292768959435626,0.01763668430335097,0.019400352733686066,0.010582010582010581,0.0,0.024691358024691357,0.019400352733686066,0.03350970017636684,0.015873015873015872,0.024691358024691357,0.031746031746031744,0.0,0.0,0.031746031746031744,0.026455026455026454,0.02821869488536155,0.015873015873015872,0.026455026455026454,0.0,0.026455026455026454,0.021164021164021163,0.0,0.021164021164021163,0.031746031746031744,0.01763668430335097,0.0,0.02292768959435626,0.014109347442680775,0.003527336860670194,0.03350970017636684,0.021164021164021163,0.029982363315696647,0.0,0.01763668430335097,0.024691358024691357,0.02292768959435626,0.02292768959435626,0.012345679012345678,0.0,0.003527336860670194,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.003527336860670194,0.0,0.024691358024691357
cuneus-rh,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.04,0.0419047619047619,0.011428571428571429,0.009523809523809525,0.022857142857142857,0.02095238095238095,0.02666666666666667,0.0,0.0038095238095238095,0.0,0.02857142857142857,0.013333333333333334,0.022857142857142857,0.02095238095238095,0.015238095238095238,0.017142857142857144,0.017142857142857144,0.0,0.022857142857142857,0.017142857142857144,0.03238095238095238,0.013333333333333334,0.022857142857142857,0.0380952380952381,0.0,0.0,0.030476190476190476,0.024761904761904763,0.03619047619047619,0.013333333333333334,0.03428571428571429,0.0,0.03428571428571429,0.01904761904761905,0.0,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.0,0.02095238095238095,0.011428571428571429,0.0,0.04,0.01904761904761905,0.03238095238095238,0.0,0.015238095238095238,0.022857142857142857,0.02095238095238095,0.02095238095238095,0.013333333333333334,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.022857142857142857
entorhinal-lh,0.0,0.0,0.024336283185840708,0.033185840707964605,0.0,0.0,0.01327433628318584,0.008849557522123894,0.033185840707964605,0.030973451327433628,0.024336283185840708,0.024336283185840708,0.01991150442477876,0.015486725663716814,0.0,0.0,0.035398230088495575,0.035398230088495575,0.01991150442477876,0.017699115044247787,0.035398230088495575,0.030973451327433628,0.0,0.0,0.022123893805309734,0.02654867256637168,0.017699115044247787,0.030973451327433628,0.024336283185840708,0.00663716814159292,0.0,0.0,0.01991150442477876,0.017699115044247787,0.0022123893805309734,0.030973451327433628,0.0,0.0,0.0,0.024336283185840708,0.0,0.024336283185840708,0.00663716814159292,0.0,0.0,0.022123893805309734,0.035398230088495575,0.024336283185840708,0.008849557522123894,0.02654867256637168,0.00663716814159292,0.0,0.028761061946902654,0.01991150442477876,0.024336283185840708,0.022123893805309734,0.011061946902654867,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.017699115044247787,0.024336283185840708,0.0,0.017699115044247787
entorhinal-rh,0.0,0.0,0.024875621890547265,0.03482587064676617,0.0,0.0,0.012437810945273632,0.007462686567164179,0.03482587064676617,0.03233830845771144,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.014925373134328358,0.0,0.0,0.03482587064676617,0.03482587064676617,0.01990049751243781,0.017412935323383085,0.03482587064676617,0.03233830845771144,0.0,0.0,0.022388059701492536,0.02736318407960199,0.017412935323383085,0.03233830845771144,0.024875621890547265,0.004975124378109453,0.0,0.0,0.01990049751243781,0.017412935323383085,0.0,0.03233830845771144,0.0,0.0,0.0,0.024875621890547265,0.0,0.024875621890547265,0.004975124378109453,0.0,0.0,0.022388059701492536,0.03482587064676617,0.024875621890547265,0.007462686567164179,0.02736318407960199,0.004975124378109453,0.0,0.029850746268656716,0.01990049751243781,0.024875621890547265,0.022388059701492536,0.009950248756218905,0.017412935323383085,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.017412935323383085,0.024875621890547265,0.0,0.017412935323383085
