,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06999566426615061,0.035801529139303956,0.038075145670082376,0.021535907278745388,0.012325116588940706,0.033469750325180035,0.034802195361822275,0.03646775165762507,0.02653257616615378,0.003997335109926716,0.0029980013324450365,0.006329113924050633,0.014931844378879688,0.03546841788014339,0.011658894070619586,0.013657561625582945,0.015873015873015872,0.026199464906993222,0.008660892738174551,0.001998667554963358,0.027531909943635458,0.021535907278745388,0.019262290747966964,0.006662225183211193,0.008660892738174551,0.010326449033977348,0.014931844378879688,0.004996668887408394,0.01260006556475577,0.021869018537905946,0.009660226515656229,0.008660892738174551,0.013657561625582945,0.018596068229645844,0.013990672884743505,0.014656895403064623,0.0016655562958027982,0.02192718082125144,0.00899400399733511,0.01459873311971913,0.015598066897200807,0.008660892738174551,0.027531909943635458,0.027531909943635458,0.02686568742531434,0.019595402007127522,0.027531909943635458,0.023534574833708743,0.018596068229645844,0.02159406956209088,0.02786502120279602,0.029530577498598817
S1_D3 hbo,0.029845324584016876,0.08055425357393953,0.018291539723459104,0.0015936254980079682,0.01195219123505976,0.01571947504101242,0.03958870400749942,0.022890789782048275,0.009163346613545816,0.004780876494023904,0.001195219123505976,0.02466604171549098,0.0031872509960159364,0.055888211858448555,0.019305132411530347,0.022492383407546286,0.0,0.018109913288024374,0.017928286852589643,0.010358565737051793,0.00597609561752988,0.010938598546988516,0.010358565737051793,0.018906726037028358,0.014741035856573706,0.015139442231075698,0.0031872509960159364,0.02466604171549098,0.001195219123505976,0.010938598546988516,0.03998711038200141,0.023869228966486994,0.0099601593625498,0.019305132411530347,0.02944691820951488,0.03679985938598547,0.018291539723459104,0.04951370986641669,0.014125849543004453,0.005577689243027889,0.001195219123505976,0.026658073588000937,0.01771150691352238,0.029230138270447622,0.03241738926646356,0.014524255917506446,0.014524255917506446,0.022674009842981017,0.007171314741035857,0.018508319662526366,0.014125849543004453,0.03082376376845559
S2_D1 hbo,0.028405081157374737,0.021779189210381873,0.05498706186779581,0.048067121461616874,0.009978044381714107,0.03787344154316631,0.03248255312475496,0.03452128910844507,0.02913040069003372,0.0127420998980632,0.012526464361326747,0.013761467889908258,0.03320787265741394,0.03124754959617345,0.00895867638986905,0.010193679918450561,0.016388300791970515,0.018427036775660627,0.0045871559633027525,0.010997412373559163,0.03889280953501137,0.02097545675527327,0.02811103269818866,0.009683995922528032,0.015584568336861915,0.0061162079510703364,0.03320787265741394,0.015584568336861915,0.025052928722653495,0.02556261271857602,0.0010193679918450561,0.0010193679918450561,0.017329255861365953,0.018642672312397083,0.0025484199796126403,0.009683995922528032,0.0,0.0015290519877675841,0.0,0.02934603622677017,0.027601348702266132,0.0061162079510703364,0.027091664706343603,0.0179173527797381,0.021485140751195796,0.013036148357249274,0.030953501136987374,0.019446404767505684,0.016094252332784442,0.01762330432055203,0.012526464361326747,0.019956088763428213
S2_D2 hbo,0.014989723885264945,0.0009233610341643582,0.0435841301045483,0.07217853632383164,0.023977601048461562,0.04195335537485479,0.017298126470675843,0.03044112828761207,0.032287850355940784,0.014312096029547553,0.006001846722068329,0.01061865189289012,0.0341345724242695,0.0023084025854108957,0.0009233610341643582,0.006463527239150508,0.026286003633872457,0.027209364668036813,0.007848568790397045,0.003231763619575254,0.04980192416525184,0.02859440621928335,0.044045810621630474,0.007848568790397045,0.00554016620498615,0.004155124653739612,0.04152146069758437,0.014528043368182766,0.025824323116790275,0.0341345724242695,0.0,0.0,0.01662049861495845,0.019606529056086737,0.0004616805170821791,0.006463527239150508,0.0,0.0,0.0,0.029763500431894678,0.02997944777052989,0.003693444136657433,0.03321121139010515,0.029733714592082922,0.021669198463050664,0.014528043368182766,0.026286003633872457,0.0253626425997081,0.016374765436511483,0.018683168021922377,0.020068209573168915,0.014528043368182766
S2_D4 hbo,0.023006059713942248,0.01836927455165477,0.018577807217683567,0.0319238978435269,0.03673854910330954,0.01334609062584333,0.02514658619759083,0.012751159196290572,0.024760187434066876,0.0,0.0038639876352395673,0.00811437403400309,0.020123402271779396,0.028624175069306444,0.022619660950418292,0.021074065896322464,0.0038639876352395673,0.024938053531562032,0.011205564142194745,0.0,0.030942567650450184,0.02089619979882731,0.03887907558695812,0.008500772797527048,0.00927357032457496,0.012364760432766615,0.02553298496111479,0.0145052869164152,0.02050980103530335,0.016437280734034984,0.020301268369274553,0.008500772797527048,0.01313755795981453,0.026305782488162704,0.014683153013910355,0.022233262186894337,0.002704791344667697,0.028624175069306444,0.01605088197051103,0.012959691862319375,0.018577807217683567,0.010819165378670788,0.030942567650450184,0.035401486715242514,0.02437378867054292,0.023987389907018965,0.026305782488162704,0.010432766615146832,0.016437280734034984,0.02823777630578249,0.03578788547876646,0.026305782488162704
S3_D1 hbo,0.0347791312907592,0.0228989787129322,0.04777285591239079,0.03933800910545097,0.014033468684631475,0.05509413067552602,0.03693244739756368,0.0347791312907592,0.02634428448381937,0.01119724375538329,0.004306632213608958,0.007321274763135229,0.028497600590623846,0.0228989787129322,0.0068906115417743325,0.013781223083548665,0.014285714285714285,0.02117632582748862,0.007321274763135229,0.0030146425495262705,0.04364464131905992,0.024190968377014888,0.02264673311184939,0.007321274763135229,0.00818260120585702,0.00904392764857881,0.027636274147902054,0.013602805463270579,0.02117632582748862,0.02591362126245847,0.006029285099052541,0.0034453057708871662,0.011627906976744186,0.02092408022640581,0.007751937984496124,0.013781223083548665,0.002153316106804479,0.006459948320413436,0.002583979328165375,0.020062753783684016,0.02634428448381937,0.00818260120585702,0.02935892703334564,0.018592346499323245,0.023329641934293096,0.016186784791435954,0.02505229481973668,0.021606989048849515,0.019201427340962224,0.020493417005044912,0.016186784791435954,0.024621631598375784
S3_D3 hbo,0.016800996483001172,0.0310594958968347,0.017874413833528724,0.013283997655334116,0.0076201641266119575,0.020219079718640093,0.03780041031652989,0.01865841148886284,0.02109832942555686,0.008206330597889801,0.004103165298944901,0.02305099648300117,0.01650791324736225,0.026175996483001174,0.020999413833528723,0.01719299531066823,0.0,0.0175813305978898,0.008792497069167644,0.007327080890973036,0.01621483001172333,0.012697831184056273,0.016313745603751467,0.02246483001172333,0.01650791324736225,0.011137162954279016,0.012210580304806564,0.021585580304806565,0.008986664712778428,0.024710580304806565,0.026762162954279016,0.019240914419695193,0.011430246189917937,0.028813745603751467,0.02246483001172333,0.02939991207502931,0.016896248534583824,0.03125366354044548,0.017482415005861666,0.02109832942555686,0.013577080890973037,0.022757913247362253,0.029106828839390385,0.02519783118405627,0.02930099648300117,0.024124413833528723,0.01621483001172333,0.02012016412661196,0.02246483001172333,0.019731828839390387,0.0238313305978898,0.031546746776084406
S3_D4 hbo,0.029908040158609636,0.022311510447425405,0.03969107680193481,0.0290538260356028,0.016138670941252566,0.02734539778958913,0.032470682527630135,0.03873491942968025,0.026013104980455018,0.0071184510250569474,0.00683371298405467,0.011674259681093395,0.02117255828341629,0.03047751624061419,0.01585393290025029,0.01984026547428218,0.02222011305154813,0.03076225428161647,0.007972665148063782,0.004840546697038725,0.0290538260356028,0.01633201158637757,0.01841657526927079,0.012813211845102505,0.01082004555808656,0.011958997722095672,0.02145729632441857,0.014145504654236621,0.016901487668382124,0.020887820242414014,0.009965831435079727,0.005979498861047836,0.014521640091116172,0.02316572457043224,0.010535307517084282,0.019270789392277624,0.003132118451025057,0.014999718777243454,0.011013386203211564,0.01984026547428218,0.017186225709384405,0.00939635535307517,0.029908040158609636,0.026491183666582298,0.027914873871593686,0.019464130037402626,0.028484349953598245,0.02316572457043224,0.014145504654236621,0.018131837228268513,0.019179391996400348,0.020887820242414014
S3_D5 hbo,0.019193905136397148,0.009592856557712788,0.021758007700499713,0.0198328827721799,0.010231834193495536,0.01663799459326616,0.023355451789956582,0.02334725976898501,0.044466289833701975,0.0038338658146964857,0.011821086261980831,0.022085688539362658,0.019513393954288524,0.012476447939706726,0.019521585975260096,0.012787744736626526,0.009920537396575734,0.024961087900385023,0.002875399361022364,0.0025559105431309905,0.021110838043745393,0.011837470303923979,0.010231834193495536,0.024961087900385023,0.01119849266814123,0.00670926517571885,0.015990824936511838,0.022732858196116982,0.02399442942573933,0.028811337757024658,0.023044154993036782,0.016654378635209306,0.01693290734824281,0.023052347014008358,0.021446710903579913,0.027525190464487592,0.015695912181535186,0.02401081346768248,0.018579503563529123,0.02686163676579012,0.018874416318505775,0.027205701646596216,0.023691324649791103,0.027222085688539364,0.028180552142213485,0.01952977799623167,0.01663799459326616,0.03296469238961251,0.02337183583189973,0.014704677643974769,0.024338494306545423,0.02112722208568854
S4_D2 hbo,0.007702182284980745,0.007060333761232349,0.016046213093709884,0.018613607188703467,0.0,0.01668806161745828,0.01797175866495507,0.016046213093709884,0.007702182284980745,0.03594351732991014,0.0,0.009627727856225931,0.017329910141206675,0.007060333761232349,0.0,0.012836970474967908,0.0,0.0006418485237483953,0.009627727856225931,0.010269576379974325,0.010911424903722721,0.011553273427471117,0.019255455712451863,0.008985879332477536,0.009627727856225931,0.010269576379974325,0.017329910141206675,0.00834403080872914,0.0038510911424903724,0.014120667522464698,0.0019255455712451862,0.003209242618741977,0.007702182284980745,0.018613607188703467,0.004492939666238768,0.012836970474967908,0.003209242618741977,0.0,0.0,0.01797175866495507,0.011553273427471117,0.005134788189987163,0.017329910141206675,0.0,0.010911424903722721,0.00834403080872914,0.008985879332477536,0.004492939666238768,0.010911424903722721,0.010269576379974325,0.00834403080872914,0.00834403080872914
