,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0772765246449457,0.03132832080200501,0.04302422723475355,0.019632414369256473,0.011278195488721804,0.042606516290726815,0.03132832080200501,0.042606516290726815,0.027151211361737676,0.0037593984962406013,0.0037593984962406013,0.011278195488721804,0.015455304928989139,0.042606516290726815,0.0037593984962406013,0.007518796992481203,0.019632414369256473,0.027151211361737676,0.011278195488721804,0.05263157894736842,0.03467000835421888,0.027151211361737676,0.026733500417710943,0.015037593984962405,0.0037593984962406013,0.011278195488721804,0.011695906432748537,0.0037593984962406013,0.007936507936507936,0.019632414369256473,0.0,0.007518796992481203,0.011278195488721804,0.007936507936507936,0.007518796992481203,0.0,0.0,0.011695906432748537,0.0037593984962406013,0.02297410192147034,0.01921470342522974,0.0037593984962406013,0.023391812865497075,0.027151211361737676,0.019632414369256473,0.011695906432748537,0.03467000835421888,0.019632414369256473,0.011695906432748537,0.02297410192147034,0.019632414369256473,0.027151211361737676
S1_D3 hbo,0.020111287758346582,0.143362480127186,0.022813990461049285,0.002702702702702703,0.010810810810810811,0.0181637519872814,0.030166931637519875,0.015461049284578697,0.005405405405405406,0.002702702702702703,0.002702702702702703,0.022813990461049285,0.008108108108108109,0.09892686804451511,0.010055643879173291,0.015461049284578697,0.0,0.015461049284578697,0.002702702702702703,0.008108108108108109,0.005405405405405406,0.012758346581875994,0.010810810810810811,0.012758346581875994,0.002702702702702703,0.008108108108108109,0.002702702702702703,0.01740858505564388,0.0,0.010055643879173291,0.0517885532591415,0.025516693163751988,0.008108108108108109,0.007352941176470588,0.02821939586645469,0.030166931637519875,0.014705882352941176,0.04487281399046105,0.012758346581875994,0.010810810810810811,0.002702702702702703,0.022813990461049285,0.012758346581875994,0.035572337042925284,0.02476152623211447,0.012758346581875994,0.015461049284578697,0.04173290937996821,0.002702702702702703,0.015461049284578697,0.010055643879173291,0.030166931637519875
S2_D1 hbo,0.030508964719491036,0.026749566223250434,0.04332947754000385,0.03315982263350684,0.017688451898978212,0.04443801812222865,0.030508964719491036,0.03426836321573164,0.020339309812994023,0.011278195488721804,0.010169654906497011,0.011278195488721804,0.020339309812994023,0.040678619625988045,0.010169654906497011,0.007518796992481203,0.01282051282051282,0.020339309812994023,0.015037593984962405,0.028966647387700016,0.036919221129747444,0.027858106805475225,0.027858106805475225,0.007518796992481203,0.017688451898978212,0.007518796992481203,0.020339309812994023,0.010169654906497011,0.01657991131675342,0.024098708309234624,0.0,0.007518796992481203,0.011278195488721804,0.010169654906497011,0.007518796992481203,0.0,0.0,0.0037593984962406013,0.0037593984962406013,0.021447850395218813,0.020339309812994023,0.0037593984962406013,0.03161750530171582,0.027858106805475225,0.024098708309234624,0.013929053402737613,0.04178716020821284,0.020339309812994023,0.013929053402737613,0.025207248891459415,0.013929053402737613,0.03161750530171582
S2_D2 hbo,0.014913831197525408,0.00684931506849315,0.031042863455589924,0.06771984091913388,0.02640300486080424,0.04595669465311533,0.018338488731771983,0.02640300486080424,0.022978347326557666,0.02054794520547945,0.003424657534246575,0.00684931506849315,0.022978347326557666,0.010273972602739725,0.003424657534246575,0.00684931506849315,0.016129032258064516,0.022978347326557666,0.00684931506849315,0.010273972602739725,0.05280600972160848,0.02640300486080424,0.0344675209898365,0.0273972602739726,0.0273972602739726,0.00684931506849315,0.03667697746354397,0.011489173663278833,0.04695095006628369,0.04352629253203712,0.0,0.003424657534246575,0.030821917808219176,0.011489173663278833,0.003424657534246575,0.0,0.0,0.003424657534246575,0.0,0.02176314626601856,0.02640300486080424,0.003424657534246575,0.02640300486080424,0.031042863455589924,0.01955368979231109,0.008064516129032258,0.02640300486080424,0.016129032258064516,0.011489173663278833,0.02176314626601856,0.011489173663278833,0.018338488731771983
S2_D4 hbo,0.02498196248196248,0.0193001443001443,0.027236652236652236,0.029491341991341992,0.0386002886002886,0.03634559884559885,0.027236652236652236,0.022727272727272728,0.027236652236652236,0.0,0.005681818181818182,0.011363636363636364,0.032918470418470416,0.0386002886002886,0.013618326118326118,0.02498196248196248,0.0,0.02498196248196248,0.0,0.017045454545454544,0.032918470418470416,0.032918470418470416,0.04085497835497835,0.005681818181818182,0.0,0.017045454545454544,0.021554834054834056,0.013618326118326118,0.015873015873015872,0.007936507936507936,0.007936507936507936,0.005681818181818182,0.011363636363636364,0.015873015873015872,0.005681818181818182,0.007936507936507936,0.0,0.021554834054834056,0.013618326118326118,0.030663780663780664,0.021554834054834056,0.011363636363636364,0.021554834054834056,0.04085497835497835,0.015873015873015872,0.021554834054834056,0.032918470418470416,0.0,0.007936507936507936,0.044282106782106784,0.023809523809523808,0.027236652236652236
S3_D1 hbo,0.04051254089422028,0.021919302071973828,0.04334787350054525,0.036205016357688115,0.018593238822246456,0.06624863685932388,0.03287895310796074,0.04051254089422028,0.025736095965103598,0.003816793893129771,0.003816793893129771,0.007633587786259542,0.025736095965103598,0.03336968375136314,0.003816793893129771,0.007633587786259542,0.014285714285714285,0.02955288985823337,0.015267175572519083,0.026717557251908396,0.047655398037077426,0.02955288985823337,0.030043620501635768,0.011450381679389313,0.003816793893129771,0.011450381679389313,0.021919302071973828,0.010959651035986914,0.021919302071973828,0.018102508178844057,0.0,0.003816793893129771,0.007633587786259542,0.010959651035986914,0.003816793893129771,0.0,0.0,0.003816793893129771,0.0,0.030043620501635768,0.02955288985823337,0.007633587786259542,0.025736095965103598,0.021919302071973828,0.018102508178844057,0.007142857142857143,0.03336968375136314,0.014285714285714285,0.010959651035986914,0.030043620501635768,0.010959651035986914,0.025736095965103598
S3_D3 hbo,0.019070512820512822,0.03157051282051282,0.017922008547008546,0.014797008547008548,0.01282051282051282,0.03501602564102564,0.03584401709401709,0.01594551282051282,0.022195512820512818,0.004273504273504274,0.004273504273504274,0.02104700854700855,0.019070512820512822,0.02844551282051282,0.016773504273504276,0.011672008547008547,0.0,0.026469017094017097,0.01282051282051282,0.017094017094017096,0.019070512820512822,0.019070512820512822,0.020219017094017095,0.02104700854700855,0.010523504273504274,0.01282051282051282,0.011672008547008547,0.016773504273504276,0.011672008547008547,0.019898504273504272,0.019898504273504272,0.02104700854700855,0.008547008547008548,0.019898504273504272,0.02104700854700855,0.019898504273504272,0.0125,0.030422008547008546,0.0125,0.03501602564102564,0.019070512820512822,0.02532051282051282,0.02844551282051282,0.03157051282051282,0.023023504273504275,0.015625,0.019070512820512822,0.0125,0.016773504273504276,0.023344017094017094,0.019898504273504272,0.03469551282051282
S3_D4 hbo,0.03477868112014454,0.02047576031315869,0.03899427883167721,0.026648599819331528,0.022433002107798857,0.04290876242095754,0.03477868112014454,0.03884372177055104,0.02047576031315869,0.0040650406504065045,0.008130081300813009,0.008130081300813009,0.02454080096356519,0.03884372177055104,0.010237880156579345,0.018367961457392352,0.018518518518518517,0.03071364046973803,0.008130081300813009,0.024390243902439025,0.03071364046973803,0.028605841613971696,0.022433002107798857,0.0040650406504065045,0.0040650406504065045,0.012195121951219513,0.02047576031315869,0.010237880156579345,0.016410719662752184,0.016410719662752184,0.0,0.0040650406504065045,0.008130081300813009,0.016410719662752184,0.0040650406504065045,0.006172839506172839,0.0,0.010237880156579345,0.010237880156579345,0.02649804275820536,0.02047576031315869,0.008130081300813009,0.03071364046973803,0.03477868112014454,0.022583559168925023,0.016410719662752184,0.03884372177055104,0.012345679012345678,0.010237880156579345,0.038693164709424875,0.016410719662752184,0.02454080096356519
S3_D5 hbo,0.022115384615384617,0.01217948717948718,0.01987179487179487,0.0125,0.01698717948717949,0.03173076923076923,0.024679487179487182,0.022115384615384617,0.03237179487179487,0.0,0.004807692307692308,0.022435897435897436,0.022115384615384617,0.01955128205128205,0.015064102564102564,0.01217948717948718,0.005128205128205128,0.03685897435897436,0.009615384615384616,0.019230769230769232,0.026923076923076925,0.014743589743589743,0.021794871794871797,0.027243589743589744,0.005128205128205128,0.014423076923076924,0.009935897435897435,0.025,0.015064102564102564,0.022756410256410255,0.017628205128205128,0.022435897435897436,0.009615384615384616,0.020192307692307693,0.017628205128205128,0.015384615384615385,0.017628205128205128,0.025,0.020192307692307693,0.03173076923076923,0.022115384615384617,0.025,0.025,0.03012820512820513,0.02532051282051282,0.017628205128205128,0.01730769230769231,0.017948717948717947,0.020192307692307693,0.01217948717948718,0.022756410256410255,0.022435897435897436
S4_D2 hbo,0.0,0.003703703703703704,0.003703703703703704,0.014814814814814815,0.003703703703703704,0.007407407407407408,0.007407407407407408,0.003703703703703704,0.003703703703703704,0.05185185185185185,0.0,0.007407407407407408,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.003703703703703704,0.014814814814814815,0.011111111111111112,0.003703703703703704,0.003703703703703704,0.011111111111111112,0.037037037037037035,0.040740740740740744,0.003703703703703704,0.011111111111111112,0.003703703703703704,0.025925925925925925,0.03333333333333333,0.0,0.007407407407407408,0.025925925925925925,0.003703703703703704,0.003703703703703704,0.0,0.0,0.003703703703703704,0.003703703703703704,0.011111111111111112,0.007407407407407408,0.003703703703703704,0.018518518518518517,0.014814814814814815,0.014814814814814815,0.007407407407407408,0.011111111111111112,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.014814814814814815
