,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08135593220338982,0.013559322033898305,0.025423728813559324,0.022033898305084745,0.0423728813559322,0.011864406779661017,0.0,0.0,0.006779661016949152,0.005084745762711864,0.0,0.010169491525423728,0.010169491525423728,0.04576271186440678,0.020338983050847456,0.0,0.005084745762711864,0.013559322033898305,0.0,0.04406779661016949,0.001694915254237288,0.011864406779661017,0.0,0.013559322033898305,0.0,0.0,0.022033898305084745,0.013559322033898305,0.0,0.003389830508474576,0.01694915254237288,0.025423728813559324,0.0,0.0,0.022033898305084745,0.0288135593220339,0.01694915254237288,0.013559322033898305,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.020338983050847456,0.011864406779661017,0.0,0.0,0.025423728813559324,0.003389830508474576,0.005084745762711864,0.022033898305084745,0.0,0.0,0.0288135593220339,0.02711864406779661,0.025423728813559324,0.0288135593220339,0.001694915254237288,0.025423728813559324,0.0423728813559322,0.015254237288135594,0.02711864406779661,0.01864406779661017,0.02711864406779661,0.0,0.023728813559322035,0.03220338983050847
bankssts-rh,0.010126582278481013,0.10379746835443038,0.002531645569620253,0.0,0.017721518987341773,0.010126582278481013,0.002531645569620253,0.020253164556962026,0.0,0.0,0.010126582278481013,0.0,0.0,0.04556962025316456,0.06835443037974684,0.020253164556962026,0.0,0.0,0.02531645569620253,0.010126582278481013,0.03291139240506329,0.0,0.03291139240506329,0.015189873417721518,0.0,0.002531645569620253,0.010126582278481013,0.09113924050632911,0.010126582278481013,0.0,0.05569620253164557,0.0,0.010126582278481013,0.0,0.017721518987341773,0.010126582278481013,0.010126582278481013,0.015189873417721518,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.010126582278481013,0.0,0.0,0.0,0.020253164556962026,0.05822784810126582,0.0,0.0,0.007594936708860759,0.0,0.030379746835443037,0.0,0.010126582278481013,0.02531645569620253,0.002531645569620253,0.0,0.02531645569620253,0.012658227848101266,0.06835443037974684,0.010126582278481013,0.02278481012658228,0.010126582278481013
caudalanteriorcingulate-lh,0.03333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.002564102564102564,0.005128205128205128,0.005128205128205128,0.0,0.01282051282051282,0.03333333333333333,0.007692307692307693,0.015384615384615385,0.002564102564102564,0.0,0.028205128205128206,0.0,0.020512820512820513,0.0,0.023076923076923078,0.005128205128205128,0.023076923076923078,0.03333333333333333,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.017948717948717947,0.023076923076923078,0.0,0.02564102564102564,0.0,0.03076923076923077,0.0,0.0,0.035897435897435895,0.06153846153846154,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.028205128205128206,0.06153846153846154,0.0641025641025641,0.0,0.0,0.038461538461538464,0.015384615384615385,0.028205128205128206,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282
caudalanteriorcingulate-rh,0.0546448087431694,0.0,0.08743169398907104,0.13114754098360656,0.01092896174863388,0.01639344262295082,0.0,0.0,0.00546448087431694,0.02459016393442623,0.0,0.00819672131147541,0.00546448087431694,0.0,0.01639344262295082,0.0,0.00819672131147541,0.0,0.0,0.03825136612021858,0.00819672131147541,0.0,0.0,0.040983606557377046,0.05191256830601093,0.0,0.03551912568306011,0.00273224043715847,0.0,0.0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.00546448087431694,0.03825136612021858,0.0,0.060109289617486336,0.0,0.0,0.00546448087431694,0.03825136612021858,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.00273224043715847,0.0,0.0,0.03278688524590164,0.01639344262295082,0.03551912568306011,0.06284153005464481,0.0,0.0,0.00819672131147541,0.02185792349726776,0.0,0.00273224043715847,0.0,0.0,0.0,0.00273224043715847
caudalmiddlefrontal-lh,0.040968342644320296,0.020484171322160148,0.0037243947858473,0.0148975791433892,0.0931098696461825,0.00186219739292365,0.0,0.0,0.0,0.0111731843575419,0.0,0.00186219739292365,0.0037243947858473,0.03910614525139665,0.0297951582867784,0.0,0.0074487895716946,0.00186219739292365,0.020484171322160148,0.035381750465549346,0.00931098696461825,0.00186219739292365,0.0,0.0148975791433892,0.0,0.0,0.0074487895716946,0.0335195530726257,0.0,0.0,0.0446927374301676,0.00186219739292365,0.0,0.0,0.027932960893854747,0.00931098696461825,0.0297951582867784,0.04655493482309125,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.01675977653631285,0.00186219739292365,0.0,0.0,0.0037243947858473,0.0074487895716946,0.0,0.05027932960893855,0.01303538175046555,0.0,0.03910614525139665,0.0148975791433892,0.0297951582867784,0.0111731843575419,0.00931098696461825,0.0335195530726257,0.0260707635009311,0.01303538175046555,0.03165735567970205,0.03165735567970205,0.03910614525139665,0.0,0.03910614525139665,0.01303538175046555
caudalmiddlefrontal-rh,0.028017241379310345,0.00646551724137931,0.0,0.017241379310344827,0.008620689655172414,0.13793103448275862,0.0,0.0,0.01939655172413793,0.010775862068965518,0.028017241379310345,0.040948275862068964,0.01293103448275862,0.028017241379310345,0.0,0.0,0.021551724137931036,0.01293103448275862,0.0,0.036637931034482756,0.004310344827586207,0.01293103448275862,0.0,0.0,0.0,0.03879310344827586,0.01293103448275862,0.008620689655172414,0.01293103448275862,0.028017241379310345,0.0,0.03017241379310345,0.010775862068965518,0.010775862068965518,0.0,0.03879310344827586,0.0,0.004310344827586207,0.017241379310344827,0.0,0.05387931034482758,0.0,0.0,0.0,0.0,0.01293103448275862,0.01939655172413793,0.0,0.03017241379310345,0.0,0.028017241379310345,0.0,0.0,0.015086206896551725,0.032327586206896554,0.04525862068965517,0.0,0.0,0.017241379310344827,0.0,0.021551724137931036,0.021551724137931036,0.0,0.0,0.00646551724137931,0.021551724137931036,0.0,0.034482758620689655
cuneus-lh,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.25925925925925924,0.07407407407407407,0.010582010582010581,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.005291005291005291,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.07407407407407407,0.005291005291005291,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.08994708994708994,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.015873015873015872,0.0,0.0,0.0,0.047619047619047616,0.015873015873015872,0.0,0.0,0.0
cuneus-rh,0.005698005698005698,0.011396011396011397,0.0,0.0,0.0,0.0,0.05128205128205128,0.1908831908831909,0.02849002849002849,0.0,0.0,0.0,0.037037037037037035,0.008547008547008548,0.008547008547008548,0.039886039886039885,0.03418803418803419,0.045584045584045586,0.0,0.0,0.03418803418803419,0.04843304843304843,0.06837606837606838,0.02849002849002849,0.0,0.0,0.014245014245014245,0.005698005698005698,0.0,0.0,0.011396011396011397,0.03418803418803419,0.0,0.0,0.02849002849002849,0.0,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.042735042735042736,0.04843304843304843,0.0,0.04843304843304843,0.0,0.0,0.005698005698005698,0.011396011396011397,0.0,0.0,0.011396011396011397,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.008547008547008548,0.019943019943019943,0.008547008547008548,0.0,0.02849002849002849,0.002849002849002849,0.0,0.0,0.0
entorhinal-lh,0.013333333333333334,0.0,0.0044444444444444444,0.006666666666666667,0.0022222222222222222,0.02666666666666667,0.008888888888888889,0.02666666666666667,0.07333333333333333,0.022222222222222223,0.0,0.0,0.057777777777777775,0.0044444444444444444,0.0,0.03777777777777778,0.07555555555555556,0.04666666666666667,0.0044444444444444444,0.006666666666666667,0.013333333333333334,0.04,0.02,0.044444444444444446,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0044444444444444444,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.02,0.011111111111111112,0.044444444444444446,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0044444444444444444,0.0022222222222222222,0.0,0.0,0.024444444444444446,0.057777777777777775,0.0044444444444444444,0.011111111111111112,0.0,0.0,0.0022222222222222222,0.017777777777777778
entorhinal-rh,0.03283582089552239,0.0,0.014925373134328358,0.041791044776119404,0.01791044776119403,0.026865671641791045,0.0,0.0,0.023880597014925373,0.2,0.011940298507462687,0.0029850746268656717,0.008955223880597015,0.005970149253731343,0.0,0.0,0.03582089552238806,0.020895522388059702,0.0029850746268656717,0.05373134328358209,0.020895522388059702,0.0029850746268656717,0.0,0.014925373134328358,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.05373134328358209,0.01791044776119403,0.0,0.0,0.029850746268656716,0.03880597014925373,0.008955223880597015,0.0,0.0,0.011940298507462687,0.014925373134328358,0.0,0.0,0.0,0.005970149253731343,0.06865671641791045,0.0029850746268656717,0.020895522388059702,0.0,0.0,0.0,0.0029850746268656717,0.0,0.041791044776119404,0.0029850746268656717,0.0,0.01791044776119403,0.023880597014925373,0.0,0.0029850746268656717,0.03582089552238806,0.005970149253731343,0.0,0.0,0.026865671641791045,0.0,0.014925373134328358
frontalpole-lh,0.0,0.008595988538681949,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.02005730659025788,0.20630372492836677,0.017191977077363897,0.0,0.03724928366762178,0.0,0.014326647564469915,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.011461318051575931,0.0,0.011461318051575931,0.06303724928366762,0.017191977077363897,0.0,0.0,0.06876790830945559,0.02865329512893983,0.0,0.03724928366762178,0.0,0.0,0.017191977077363897,0.034383954154727794,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.04297994269340974,0.0057306590257879654,0.0,0.0,0.04297994269340974,0.0,0.0,0.011461318051575931,0.0,0.02005730659025788,0.0,0.0,0.022922636103151862,0.0,0.0,0.008595988538681949,0.0,0.0,0.008595988538681949,0.09742120343839542,0.0,0.014326647564469915
frontalpole-rh,0.01532567049808429,0.0,0.019157088122605363,0.0038314176245210726,0.007662835249042145,0.04980842911877394,0.0,0.0,0.0,0.0,0.022988505747126436,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0038314176245210726,0.0,0.07662835249042145,0.01532567049808429,0.0,0.011494252873563218,0.1111111111111111,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0038314176245210726,0.0038314176245210726,0.0,0.02681992337164751,0.01532567049808429,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.022988505747126436,0.034482758620689655,0.007662835249042145,0.05747126436781609,0.0,0.0,0.0,0.03065134099616858,0.0038314176245210726,0.09195402298850575,0.019157088122605363,0.02681992337164751,0.0,0.0,0.007662835249042145,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.0038314176245210726,0.0
fusiform-lh,0.01876172607879925,0.0,0.01876172607879925,0.0,0.0075046904315197,0.01125703564727955,0.013133208255159476,0.024390243902439025,0.03377110694183865,0.00375234521575985,0.0,0.0,0.07692307692307693,0.028142589118198873,0.0,0.016885553470919325,0.0450281425891182,0.054409005628517824,0.005628517823639775,0.01125703564727955,0.001876172607879925,0.0525328330206379,0.013133208255159476,0.024390243902439025,0.0,0.0,0.04690431519699812,0.0,0.0,0.0,0.001876172607879925,0.05065666041275797,0.0,0.0,0.028142589118198873,0.0,0.0,0.0,0.0,0.0,0.02626641651031895,0.0,0.009380863039399626,0.02626641651031895,0.0150093808630394,0.04690431519699812,0.0,0.0,0.0375234521575985,0.0,0.0075046904315197,0.0,0.0,0.0,0.0375234521575985,0.0,0.01876172607879925,0.001876172607879925,0.0,0.009380863039399626,0.05628517823639775,0.02626641651031895,0.024390243902439025,0.024390243902439025,0.00375234521575985,0.0,0.01125703564727955,0.028142589118198873
fusiform-rh,0.03211009174311927,0.03211009174311927,0.0015290519877675841,0.0,0.03363914373088685,0.01529051987767584,0.0,0.0015290519877675841,0.0,0.0,0.019877675840978593,0.0,0.013761467889908258,0.09327217125382263,0.035168195718654434,0.0,0.0,0.0061162079510703364,0.01834862385321101,0.035168195718654434,0.00764525993883792,0.00764525993883792,0.0045871559633027525,0.0,0.0,0.0015290519877675841,0.0045871559633027525,0.03363914373088685,0.0061162079510703364,0.0,0.024464831804281346,0.021406727828746176,0.00764525993883792,0.0,0.03363914373088685,0.02599388379204893,0.0,0.010703363914373088,0.0,0.0,0.03363914373088685,0.0,0.0,0.0015290519877675841,0.0030581039755351682,0.00764525993883792,0.016819571865443424,0.0,0.00764525993883792,0.00764525993883792,0.024464831804281346,0.035168195718654434,0.0030581039755351682,0.0,0.00764525993883792,0.00764525993883792,0.01834862385321101,0.0,0.01834862385321101,0.0290519877675841,0.0382262996941896,0.0045871559633027525,0.047400611620795105,0.01834862385321101,0.04434250764525994,0.021406727828746176,0.03058103975535168,0.045871559633027525
inferiorparietal-lh,0.016172506738544475,0.07277628032345014,0.016172506738544475,0.016172506738544475,0.03234501347708895,0.0,0.0,0.008086253369272238,0.0,0.0,0.0,0.0,0.0,0.0431266846361186,0.12668463611859837,0.01078167115902965,0.0,0.0,0.03504043126684636,0.0,0.018867924528301886,0.0,0.026954177897574125,0.0026954177897574125,0.016172506738544475,0.0,0.0,0.07816711590296496,0.0,0.0,0.0646900269541779,0.0,0.0,0.0,0.0215633423180593,0.0,0.013477088948787063,0.018867924528301886,0.016172506738544475,0.0,0.018867924528301886,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.0026954177897574125,0.0026954177897574125,0.07277628032345014,0.0026954177897574125,0.0,0.0,0.005390835579514825,0.03234501347708895,0.0,0.0,0.0215633423180593,0.01078167115902965,0.0,0.04043126684636118,0.01078167115902965,0.07008086253369272,0.0,0.03773584905660377,0.0
inferiorparietal-rh,0.0,0.010526315789473684,0.007894736842105263,0.0,0.0,0.0,0.013157894736842105,0.042105263157894736,0.060526315789473685,0.005263157894736842,0.018421052631578946,0.0,0.039473684210526314,0.0,0.002631578947368421,0.12631578947368421,0.05526315789473684,0.02631578947368421,0.013157894736842105,0.0,0.015789473684210527,0.02631578947368421,0.05526315789473684,0.08157894736842106,0.0,0.0,0.034210526315789476,0.010526315789473684,0.0,0.0,0.013157894736842105,0.034210526315789476,0.0,0.0,0.002631578947368421,0.0,0.021052631578947368,0.010526315789473684,0.0,0.0,0.0,0.0,0.02894736842105263,0.07368421052631578,0.010526315789473684,0.031578947368421054,0.0,0.0,0.034210526315789476,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.007894736842105263,0.03684210526315789,0.0,0.007894736842105263,0.0,0.015789473684210527,0.0,0.0
inferiortemporal-lh,0.018975332068311195,0.0,0.0,0.011385199240986717,0.009487666034155597,0.024667931688804556,0.015180265654648957,0.022770398481973434,0.058823529411764705,0.026565464895635674,0.0,0.0,0.051233396584440226,0.007590132827324478,0.0,0.028462998102466792,0.07969639468690702,0.05502846299810247,0.0056925996204933585,0.011385199240986717,0.018975332068311195,0.04364326375711575,0.011385199240986717,0.036053130929791274,0.0,0.0,0.03415559772296015,0.0,0.0,0.0,0.0,0.06641366223908918,0.0,0.0,0.013282732447817837,0.003795066413662239,0.022770398481973434,0.0,0.0,0.0,0.022770398481973434,0.0,0.009487666034155597,0.013282732447817837,0.007590132827324478,0.04743833017077799,0.0,0.0,0.04174573055028463,0.0,0.009487666034155597,0.0,0.0018975332068311196,0.0,0.05313092979127135,0.0,0.0,0.0018975332068311196,0.0,0.0018975332068311196,0.022770398481973434,0.05502846299810247,0.0,0.020872865275142316,0.0,0.0,0.0,0.013282732447817837
inferiortemporal-rh,0.023636363636363636,0.005454545454545455,0.012727272727272728,0.0,0.007272727272727273,0.016363636363636365,0.01818181818181818,0.025454545454545455,0.03272727272727273,0.02181818181818182,0.0,0.0,0.04363636363636364,0.01818181818181818,0.0036363636363636364,0.007272727272727273,0.04727272727272727,0.10909090909090909,0.0,0.005454545454545455,0.0018181818181818182,0.06909090909090909,0.012727272727272728,0.012727272727272728,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.056363636363636366,0.0,0.0,0.03090909090909091,0.0,0.007272727272727273,0.0,0.0,0.0,0.02181818181818182,0.0,0.005454545454545455,0.016363636363636365,0.0036363636363636364,0.04727272727272727,0.0,0.0,0.02,0.0036363636363636364,0.014545454545454545,0.0036363636363636364,0.0036363636363636364,0.0,0.02909090909090909,0.0018181818181818182,0.0036363636363636364,0.0,0.02,0.012727272727272728,0.03272727272727273,0.04,0.02,0.03090909090909091,0.01090909090909091,0.01818181818181818,0.0036363636363636364,0.02
insula-lh,0.0,0.024922118380062305,0.0,0.003115264797507788,0.03426791277258567,0.0,0.0,0.0,0.018691588785046728,0.009345794392523364,0.0,0.0,0.003115264797507788,0.01557632398753894,0.028037383177570093,0.03426791277258567,0.028037383177570093,0.003115264797507788,0.13395638629283488,0.006230529595015576,0.021806853582554516,0.0,0.03426791277258567,0.028037383177570093,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.04984423676012461,0.003115264797507788,0.0,0.0,0.04361370716510903,0.0,0.07476635514018691,0.006230529595015576,0.0,0.0,0.028037383177570093,0.0,0.0,0.006230529595015576,0.009345794392523364,0.0,0.0,0.012461059190031152,0.012461059190031152,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.009345794392523364,0.0,0.01557632398753894,0.0,0.009345794392523364,0.01557632398753894,0.009345794392523364,0.012461059190031152,0.056074766355140186,0.009345794392523364,0.03115264797507788,0.0,0.03426791277258567,0.009345794392523364
