,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03379598927544133,0.009833557778763258,0.023085670345944317,0.02102243369366657,0.010010537407797681,0.030811746565171223,0.02778325894764251,0.027035164021465392,0.026596783446098515,0.0,0.018609306280539157,0.0036880927291886197,0.0014478764478764478,0.0235682958285698,0.022514555048801625,0.025587287573588944,0.014748302419535297,0.01961880215304873,0.023524050921311195,0.007376185458377239,0.022076174473434747,0.010316183261388742,0.011502658762932735,0.004170718211814102,0.0235682958285698,0.025104662090963462,0.014748302419535297,0.024050921311195284,0.021328079547257628,0.021460814269033446,0.024050921311195284,0.022514555048801625,0.007376185458377239,0.01264082085999894,0.015669308477527656,0.020057182728415605,0.020584053118299694,0.023085670345944317,0.022120419380693354,0.018520816466021946,0.009262442481620564,0.011675569894747977,0.017821034944322616,0.0235682958285698,0.01663455944277862,0.024577791701079373,0.03239235773482349,0.023962431496678073,0.025060417183704855,0.024489301886562162,0.03239235773482349,0.02255879995606023
S1_D3 hbo,0.01974234363070062,0.05577908935561669,0.015155187667397865,0.03350381152060888,0.010568031704095112,0.010568031704095112,0.01974234363070062,0.015155187667397865,0.010568031704095112,0.0,0.01974234363070062,0.03673360561366088,0.0,0.01974234363070062,0.015155187667397865,0.015155187667397865,0.047265279410517134,0.010568031704095112,0.010568031704095112,0.03284330953910293,0.015155187667397865,0.04660477742901119,0.04792578139202308,0.03214644965035813,0.01581568964890381,0.01581568964890381,0.010568031704095112,0.010568031704095112,0.008586525759577279,0.015155187667397865,0.03809096748391163,0.015155187667397865,0.01842133966768873,0.008586525759577279,0.010568031704095112,0.010568031704095112,0.03350381152060888,0.010568031704095112,0.028916655557306124,0.009907529722589167,0.04069661750269655,0.013173681722880031,0.024329499594003372,0.015155187667397865,0.015155187667397865,0.010568031704095112,0.010568031704095112,0.003963011889035667,0.010568031704095112,0.010568031704095112,0.010568031704095112,0.03350381152060888
S2_D1 hbo,0.024949723479135245,0.009417869711987359,0.02654779860662214,0.023620986856280973,0.011680313150901386,0.024949723479135245,0.024016016663075485,0.025883430295195,0.024384112619406737,0.0,0.020353013000071824,0.004892982834159305,0.0014005602240896359,0.02345040580334698,0.0237197443079796,0.02428535516770811,0.016618185735832795,0.01998491704374057,0.02381850175967823,0.008852258852258852,0.021951088127558714,0.011285283344106873,0.012712777418659772,0.005826689650219062,0.023917259211376857,0.024482870071105365,0.016151332327802918,0.024384112619406737,0.02042483660130719,0.02381850175967823,0.026251526251526252,0.02418659771600948,0.00978596566831861,0.013422035480859011,0.017453135100193924,0.020353013000071824,0.02138547726783021,0.024850966027436618,0.02345040580334698,0.01922179128061481,0.011087768440709618,0.01558572146807441,0.0193474825827767,0.023917259211376857,0.01801874595992243,0.024949723479135245,0.024949723479135245,0.01703117144293615,0.024384112619406737,0.02381850175967823,0.024949723479135245,0.02381850175967823
S2_D2 hbo,0.01987814352392779,0.010705262707146834,0.0206183359739648,0.029870741599427424,0.015436988823705734,0.0206183359739648,0.01987814352392779,0.02172862464902032,0.020248239748946295,0.0,0.02231894342115727,0.012644444580384289,0.009692850719699518,0.019508047298909287,0.022468817099057327,0.020248239748946295,0.018247884945953717,0.01957839616812768,0.021798973518238708,0.01011494393500988,0.01987814352392779,0.012555743832239358,0.013216411473594706,0.006722904980088212,0.020248239748946295,0.0206183359739648,0.022468817099057327,0.028460705568571797,0.025509111707887028,0.019807794654709398,0.023209009549094335,0.022098720874038823,0.017217121079579865,0.02032776455762796,0.024319298224149848,0.02713019434639783,0.0206183359739648,0.024689394449168355,0.020988432198983307,0.017737090982498427,0.012485394963020964,0.018777030788335546,0.017657566173816763,0.025129839543405252,0.024689394449168355,0.0206183359739648,0.0206183359739648,0.014124829480458307,0.0206183359739648,0.01987814352392779,0.0206183359739648,0.02135852842400181
S2_D4 hbo,0.011027535163339383,0.006805807622504537,0.012980660163339383,0.038963248638838474,0.08064882032667876,0.009074410163339383,0.009074410163339383,0.012980660163339383,0.009074410163339383,0.004537205081669692,0.04154732872050817,0.031150748638838474,0.02797470508166969,0.009074410163339383,0.01915551270417423,0.010573814655172414,0.016433189655172414,0.008166969147005444,0.012704174228675136,0.006352087114337568,0.010573814655172414,0.008758932622504538,0.011027535163339383,0.011619498638838476,0.011027535163339383,0.014203578720508167,0.035056998638838474,0.03478051270417423,0.031604469147005446,0.016610424228675136,0.014933785163339383,0.015979469147005446,0.031742712114337567,0.0273827416061706,0.0346032781306715,0.038410276769509984,0.010120094147005444,0.03055878516333938,0.009074410163339383,0.01915551270417423,0.012388696687840291,0.02996682168784029,0.017517865245009076,0.026376049228675136,0.04063988770417423,0.009074410163339383,0.013157894736842105,0.007259528130671506,0.013611615245009074,0.013157894736842105,0.009074410163339383,0.012250453720508167
S3_D1 hbo,0.028192705161808444,0.007082152974504249,0.021592403342952704,0.01970868302842569,0.008970727101038715,0.0366670196711763,0.02536955159602164,0.026275008163229287,0.0253452825359844,0.0,0.01737223443029485,0.0033050047214353163,0.002803738317757009,0.021592403342952704,0.020648116279685474,0.02347126984547228,0.01742077255036933,0.024921677124425265,0.028178143725786097,0.011803588290840416,0.019718390652440583,0.008484022133382754,0.009442870632672332,0.007554296506137866,0.021592403342952704,0.022536690406219938,0.013633916673285501,0.023928851941083545,0.022025716378526735,0.02017111893604441,0.022526982782205045,0.022049985438563978,0.011803588290840416,0.01314721170562954,0.01456364230053039,0.020175972748051857,0.01924624712080697,0.022526982782205045,0.02065782390370037,0.02065297009169292,0.013653331921315294,0.012212632266377203,0.022117938806668257,0.022526982782205045,0.015030932020156557,0.024400995472717166,0.031463733199191615,0.024853723756320986,0.03100615110358035,0.02298941868982376,0.031463733199191615,0.02112025981131909
S3_D3 hbo,0.028399816364007346,0.00906808984560974,0.023596374889478338,0.021979995579133507,0.010237068965517241,0.028892913010950146,0.029970499217846697,0.02615325103720329,0.02619894749370877,0.0,0.019021415697476705,0.003771551724137931,0.0019723865877712033,0.02458256818336394,0.023011885329524587,0.025660154390260488,0.014583545874991498,0.020053305447867785,0.02404377507991566,0.007543103448275862,0.02207138849214446,0.010054283139495341,0.01126895871590832,0.004264648371080732,0.024089471536421138,0.025705850846765965,0.015076642521934299,0.02458256818336394,0.020811016459226006,0.022427395769570833,0.02507566483030674,0.023504981976467387,0.007543103448275862,0.013907663402026798,0.016017139359314425,0.020993802285247908,0.021039498741753385,0.024089471536421138,0.022610181595592735,0.018436926137522958,0.00996289022648439,0.012428373461198395,0.018218008229613003,0.024089471536421138,0.017003332653200025,0.025121361286812215,0.028892913010950146,0.021349809562674283,0.025121361286812215,0.023550678432972864,0.028892913010950146,0.02305758178603006
S3_D4 hbo,0.02494149994149994,0.008445945945945946,0.02338247338247338,0.021693284193284194,0.011563999063999065,0.026673101673101673,0.02476892476892477,0.028837603837603837,0.025244237744237744,0.0,0.018662981162981162,0.003941441441441441,0.0030303030303030303,0.02251667251667252,0.023122148122148124,0.023815373815373814,0.015632678132678133,0.019226044226044226,0.024551012051012053,0.008315783315783315,0.021953609453609454,0.01061044811044811,0.012127062127062126,0.00524014274014274,0.02294957294957295,0.025504563004563004,0.015632678132678133,0.02468117468117468,0.022471334971334973,0.02156312156312156,0.02468117468117468,0.02398794898794899,0.008748683748683747,0.014679127179127179,0.016368316368316368,0.02126038376038376,0.020524745524745525,0.02424827424827425,0.02165087165087165,0.020567158067158066,0.01164882414882415,0.014246226746226746,0.02004943254943255,0.02468117468117468,0.017667017667017667,0.025677138177138178,0.027971802971802972,0.02008892008892009,0.026110038610038612,0.02411811161811162,0.027971802971802972,0.021953609453609454
S3_D5 hbo,0.02687185618866991,0.008287292817679558,0.02364300733899563,0.021519130865011955,0.010963655479508535,0.029203945740908715,0.025939020367774387,0.02746041889997526,0.027166137544322587,0.0,0.01918704131277315,0.0038674033149171273,0.0023320895522388058,0.023176589428547868,0.02253803496330502,0.025214397625134,0.014522862208295538,0.019739527500618456,0.024489774882493612,0.0077348066298342545,0.02122484950935928,0.009686546549022842,0.011049723756906077,0.004333821225364888,0.023176589428547868,0.023729075616393175,0.015455698029191061,0.02504226107033891,0.02257411148676507,0.021899480498062174,0.02457584315989115,0.023470870784200543,0.008201224540282015,0.014178589098705369,0.01630246557268904,0.021052712954564196,0.021138781231961737,0.02457584315989115,0.022243753607652343,0.019947740578873586,0.01091366372557104,0.013245753277809847,0.0185984786014678,0.02410942524944339,0.016768883483136803,0.025594747258184218,0.029203945740908715,0.02146913911107446,0.02606116516863198,0.024489774882493612,0.029203945740908715,0.022624103240702565
S4_D2 hbo,0.0,0.0,0.0,0.0,0.01440922190201729,0.0,0.0,0.0,0.0,0.23383465417867436,0.025936599423631124,0.020172910662824207,0.027377521613832854,0.0,0.01729106628242075,0.0,0.002881844380403458,0.0,0.01440922190201729,0.015625,0.0,0.0,0.01729106628242075,0.024495677233429394,0.0,0.01585014409221902,0.020833333333333332,0.010416666666666666,0.007204610951008645,0.020833333333333332,0.0,0.014739433237271855,0.004322766570605188,0.0,0.06560698847262247,0.010086455331412104,0.06770833333333333,0.020833333333333332,0.07291666666666667,0.023054755043227664,0.021613832853025938,0.03314121037463977,0.023054755043227664,0.03524255523535062,0.033801633045148896,0.0,0.01729106628242075,0.0,0.024495677233429394,0.024495677233429394,0.0,0.018731988472622477
