,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.049367088607594936,0.017721518987341773,0.024050632911392405,0.02278481012658228,0.015189873417721518,0.035443037974683546,0.02911392405063291,0.017721518987341773,0.030379746835443037,0.006329113924050633,0.013924050632911392,0.013924050632911392,0.007594936708860759,0.021518987341772152,0.020253164556962026,0.03417721518987342,0.016455696202531647,0.017721518987341773,0.020253164556962026,0.015189873417721518,0.030379746835443037,0.020253164556962026,0.015189873417721518,0.015189873417721518,0.020253164556962026,0.016455696202531647,0.017721518987341773,0.021518987341772152,0.008860759493670886,0.021518987341772152,0.024050632911392405,0.0189873417721519,0.002531645569620253,0.006329113924050633,0.010126582278481013,0.016455696202531647,0.02278481012658228,0.017721518987341773,0.020253164556962026,0.016455696202531647,0.005063291139240506,0.005063291139240506,0.013924050632911392,0.016455696202531647,0.013924050632911392,0.02278481012658228,0.03164556962025317,0.01139240506329114,0.026582278481012658,0.020253164556962026,0.03417721518987342,0.026582278481012658
S1_D3 hbo,0.029748283752860413,0.034324942791762014,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.011441647597254004,0.020594965675057208,0.020594965675057208,0.013729977116704805,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.02288329519450801,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.009153318077803204,0.016018306636155607,0.020594965675057208,0.020594965675057208,0.004576659038901602,0.011441647597254004,0.018306636155606407,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.009153318077803204,0.009153318077803204,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.006864988558352402,0.020594965675057208,0.020594965675057208,0.018306636155606407,0.02288329519450801
S2_D1 hbo,0.017421602787456445,0.006968641114982578,0.029616724738675958,0.028745644599303136,0.023519163763066203,0.018292682926829267,0.0156794425087108,0.024390243902439025,0.016550522648083623,0.013937282229965157,0.023519163763066203,0.023519163763066203,0.01916376306620209,0.01916376306620209,0.013937282229965157,0.018292682926829267,0.01132404181184669,0.012195121951219513,0.013937282229965157,0.010452961672473868,0.016550522648083623,0.013937282229965157,0.010452961672473868,0.010452961672473868,0.013937282229965157,0.01132404181184669,0.018292682926829267,0.014808362369337979,0.02003484320557491,0.008710801393728223,0.028745644599303136,0.020905923344947737,0.014808362369337979,0.018292682926829267,0.020905923344947737,0.020905923344947737,0.029616724738675958,0.02613240418118467,0.02700348432055749,0.025261324041811847,0.017421602787456445,0.012195121951219513,0.02264808362369338,0.025261324041811847,0.020905923344947737,0.029616724738675958,0.027874564459930314,0.012195121951219513,0.029616724738675958,0.02700348432055749,0.017421602787456445,0.02613240418118467
S2_D2 hbo,0.014642549526270457,0.0068906115417743325,0.028423772609819122,0.03186907838070629,0.025839793281653745,0.015503875968992248,0.012919896640826873,0.02239448751076658,0.013781223083548665,0.01636520241171404,0.026701119724375538,0.026701119724375538,0.023255813953488372,0.01808785529715762,0.013781223083548665,0.015503875968992248,0.01119724375538329,0.01119724375538329,0.013781223083548665,0.0103359173126615,0.01636520241171404,0.013781223083548665,0.0103359173126615,0.0103359173126615,0.013781223083548665,0.01119724375538329,0.01808785529715762,0.012919896640826873,0.019810508182601206,0.006029285099052541,0.02756244616709733,0.01808785529715762,0.018949181739879414,0.018949181739879414,0.02153316106804479,0.020671834625323,0.030146425495262703,0.026701119724375538,0.02756244616709733,0.025839793281653745,0.020671834625323,0.015503875968992248,0.026701119724375538,0.025839793281653745,0.02153316106804479,0.030146425495262703,0.025839793281653745,0.0103359173126615,0.02756244616709733,0.025839793281653745,0.015503875968992248,0.026701119724375538
S2_D4 hbo,0.012770137524557957,0.007858546168958742,0.026522593320235755,0.02848722986247544,0.0275049115913556,0.012770137524557957,0.012770137524557957,0.023575638506876228,0.012770137524557957,0.018664047151277015,0.02848722986247544,0.02848722986247544,0.023575638506876228,0.01768172888015717,0.012770137524557957,0.012770137524557957,0.012770137524557957,0.012770137524557957,0.012770137524557957,0.011787819253438114,0.012770137524557957,0.012770137524557957,0.011787819253438114,0.011787819253438114,0.012770137524557957,0.012770137524557957,0.019646365422396856,0.012770137524557957,0.019646365422396856,0.0068762278978389,0.025540275049115914,0.0206286836935167,0.018664047151277015,0.019646365422396856,0.022593320235756387,0.022593320235756387,0.0275049115913556,0.0275049115913556,0.026522593320235755,0.0275049115913556,0.021611001964636542,0.01669941060903733,0.0275049115913556,0.0275049115913556,0.022593320235756387,0.0275049115913556,0.025540275049115914,0.009823182711198428,0.0275049115913556,0.026522593320235755,0.011787819253438114,0.025540275049115914
S3_D1 hbo,0.03350515463917526,0.010309278350515464,0.024484536082474227,0.023195876288659795,0.015463917525773196,0.041237113402061855,0.029639175257731958,0.01804123711340206,0.030927835051546393,0.006443298969072165,0.014175257731958763,0.014175257731958763,0.007731958762886598,0.02190721649484536,0.020618556701030927,0.03479381443298969,0.01675257731958763,0.01804123711340206,0.020618556701030927,0.015463917525773196,0.02577319587628866,0.020618556701030927,0.015463917525773196,0.015463917525773196,0.020618556701030927,0.01675257731958763,0.01804123711340206,0.02190721649484536,0.00902061855670103,0.02190721649484536,0.024484536082474227,0.019329896907216496,0.002577319587628866,0.006443298969072165,0.010309278350515464,0.01675257731958763,0.023195876288659795,0.01804123711340206,0.020618556701030927,0.01675257731958763,0.005154639175257732,0.005154639175257732,0.014175257731958763,0.01675257731958763,0.014175257731958763,0.023195876288659795,0.037371134020618556,0.011597938144329897,0.027061855670103094,0.020618556701030927,0.04252577319587629,0.020618556701030927
S3_D3 hbo,0.033783783783783786,0.010810810810810811,0.024324324324324326,0.021621621621621623,0.016216216216216217,0.033783783783783786,0.031081081081081083,0.01891891891891892,0.032432432432432434,0.006756756756756757,0.014864864864864866,0.014864864864864866,0.008108108108108109,0.022972972972972974,0.021621621621621623,0.033783783783783786,0.01756756756756757,0.01891891891891892,0.021621621621621623,0.016216216216216217,0.022972972972972974,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.01756756756756757,0.01891891891891892,0.022972972972972974,0.00945945945945946,0.021621621621621623,0.024324324324324326,0.02027027027027027,0.002702702702702703,0.006756756756756757,0.010810810810810811,0.01756756756756757,0.021621621621621623,0.01891891891891892,0.021621621621621623,0.01756756756756757,0.005405405405405406,0.005405405405405406,0.014864864864864866,0.01756756756756757,0.014864864864864866,0.021621621621621623,0.032432432432432434,0.012162162162162163,0.02837837837837838,0.021621621621621623,0.032432432432432434,0.021621621621621623
S3_D4 hbo,0.014285714285714285,0.007142857142857143,0.026785714285714284,0.025892857142857145,0.024107142857142858,0.014285714285714285,0.014285714285714285,0.038392857142857145,0.014285714285714285,0.01875,0.023214285714285715,0.023214285714285715,0.026785714285714284,0.01607142857142857,0.010714285714285714,0.014285714285714285,0.010714285714285714,0.011607142857142858,0.010714285714285714,0.010714285714285714,0.011607142857142858,0.010714285714285714,0.01875,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.016964285714285713,0.0125,0.02142857142857143,0.009821428571428571,0.026785714285714284,0.02142857142857143,0.016964285714285713,0.03214285714285714,0.022321428571428572,0.020535714285714286,0.025892857142857145,0.025892857142857145,0.025892857142857145,0.025892857142857145,0.016964285714285713,0.0125,0.024107142857142858,0.025892857142857145,0.023214285714285715,0.025,0.02857142857142857,0.014285714285714285,0.029464285714285714,0.027678571428571427,0.013392857142857142,0.025
S3_D5 hbo,0.034666666666666665,0.010666666666666666,0.025333333333333333,0.02266666666666667,0.016,0.034666666666666665,0.030666666666666665,0.018666666666666668,0.032,0.006666666666666667,0.014666666666666666,0.014666666666666666,0.008,0.02266666666666667,0.021333333333333333,0.034666666666666665,0.017333333333333333,0.018666666666666668,0.021333333333333333,0.016,0.024,0.021333333333333333,0.016,0.016,0.021333333333333333,0.017333333333333333,0.018666666666666668,0.02266666666666667,0.009333333333333334,0.021333333333333333,0.025333333333333333,0.02,0.0026666666666666666,0.006666666666666667,0.010666666666666666,0.017333333333333333,0.02266666666666667,0.018666666666666668,0.021333333333333333,0.017333333333333333,0.005333333333333333,0.005333333333333333,0.014666666666666666,0.017333333333333333,0.014666666666666666,0.02266666666666667,0.032,0.012,0.028,0.021333333333333333,0.03333333333333333,0.021333333333333333
S4_D2 hbo,0.00927357032457496,0.00927357032457496,0.023183925811437404,0.02472952086553323,0.02472952086553323,0.00927357032457496,0.00927357032457496,0.03245749613601236,0.00927357032457496,0.0401854714064915,0.02936630602782071,0.030911901081916538,0.04173106646058733,0.013910355486862442,0.00927357032457496,0.00927357032457496,0.00927357032457496,0.00927357032457496,0.00927357032457496,0.00927357032457496,0.00927357032457496,0.00927357032457496,0.02009273570324575,0.00927357032457496,0.00927357032457496,0.00927357032457496,0.015455950540958269,0.00927357032457496,0.021638330757341576,0.00927357032457496,0.021638330757341576,0.027820710973724884,0.021638330757341576,0.03709428129829984,0.027820710973724884,0.017001545595054096,0.02472952086553323,0.027820710973724884,0.023183925811437404,0.02472952086553323,0.02936630602782071,0.023183925811437404,0.02936630602782071,0.027820710973724884,0.02009273570324575,0.02472952086553323,0.021638330757341576,0.0077279752704791345,0.02472952086553323,0.023183925811437404,0.0077279752704791345,0.021638330757341576
