,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03477344573234984,0.015806111696522657,0.02107481559536354,0.01791359325605901,0.020021074815595362,0.032665964172813484,0.029504741833508957,0.023182297154899896,0.02423603793466807,0.0,0.01791359325605901,0.007376185458377239,0.0,0.02107481559536354,0.018967334035827187,0.023182297154899896,0.01791359325605901,0.018967334035827187,0.020021074815595362,0.014752370916754479,0.020021074815595362,0.015806111696522657,0.02107481559536354,0.007376185458377239,0.02107481559536354,0.023182297154899896,0.01791359325605901,0.02107481559536354,0.0136986301369863,0.01685985247629083,0.02107481559536354,0.018967334035827187,0.014752370916754479,0.0136986301369863,0.01685985247629083,0.01791359325605901,0.018967334035827187,0.02107481559536354,0.02107481559536354,0.015806111696522657,0.0136986301369863,0.0136986301369863,0.022128556375131718,0.02107481559536354,0.01685985247629083,0.022128556375131718,0.03582718651211802,0.018967334035827187,0.022128556375131718,0.020021074815595362,0.03582718651211802,0.020021074815595362
S1_D3 hbo,0.021136063408190225,0.019815059445178335,0.021136063408190225,0.021136063408190225,0.021136063408190225,0.021136063408190225,0.021136063408190225,0.021136063408190225,0.021136063408190225,0.0,0.021136063408190225,0.009247027741083224,0.0,0.021136063408190225,0.021136063408190225,0.021136063408190225,0.021136063408190225,0.021136063408190225,0.021136063408190225,0.019815059445178335,0.021136063408190225,0.019815059445178335,0.022457067371202115,0.009247027741083224,0.022457067371202115,0.022457067371202115,0.021136063408190225,0.021136063408190225,0.017173051519154558,0.021136063408190225,0.021136063408190225,0.021136063408190225,0.018494055482166448,0.017173051519154558,0.021136063408190225,0.021136063408190225,0.021136063408190225,0.021136063408190225,0.021136063408190225,0.019815059445178335,0.017173051519154558,0.017173051519154558,0.021136063408190225,0.021136063408190225,0.021136063408190225,0.021136063408190225,0.021136063408190225,0.007926023778071334,0.021136063408190225,0.021136063408190225,0.021136063408190225,0.021136063408190225
S2_D1 hbo,0.023755656108597284,0.016968325791855202,0.026018099547511313,0.019230769230769232,0.021493212669683258,0.023755656108597284,0.023755656108597284,0.023755656108597284,0.02262443438914027,0.0,0.019230769230769232,0.007918552036199095,0.0,0.02262443438914027,0.020361990950226245,0.021493212669683258,0.019230769230769232,0.020361990950226245,0.021493212669683258,0.01583710407239819,0.021493212669683258,0.016968325791855202,0.02262443438914027,0.007918552036199095,0.02262443438914027,0.023755656108597284,0.019230769230769232,0.02262443438914027,0.014705882352941176,0.021493212669683258,0.02262443438914027,0.020361990950226245,0.01583710407239819,0.014705882352941176,0.01809954751131222,0.019230769230769232,0.020361990950226245,0.02262443438914027,0.02262443438914027,0.016968325791855202,0.014705882352941176,0.01809954751131222,0.023755656108597284,0.02262443438914027,0.019230769230769232,0.023755656108597284,0.023755656108597284,0.007918552036199095,0.02262443438914027,0.021493212669683258,0.023755656108597284,0.021493212669683258
S2_D2 hbo,0.021251475796930343,0.01770956316410862,0.021251475796930343,0.021251475796930343,0.021251475796930343,0.021251475796930343,0.021251475796930343,0.021251475796930343,0.021251475796930343,0.0,0.02243211334120425,0.008264462809917356,0.0023612750885478157,0.021251475796930343,0.021251475796930343,0.021251475796930343,0.02243211334120425,0.023612750885478158,0.023612750885478158,0.01652892561983471,0.021251475796930343,0.01770956316410862,0.021251475796930343,0.008264462809917356,0.021251475796930343,0.021251475796930343,0.021251475796930343,0.023612750885478158,0.01770956316410862,0.018890200708382526,0.021251475796930343,0.021251475796930343,0.018890200708382526,0.01770956316410862,0.021251475796930343,0.02243211334120425,0.021251475796930343,0.021251475796930343,0.021251475796930343,0.01770956316410862,0.015348288075560802,0.015348288075560802,0.021251475796930343,0.023612750885478158,0.021251475796930343,0.021251475796930343,0.021251475796930343,0.008264462809917356,0.021251475796930343,0.021251475796930343,0.021251475796930343,0.021251475796930343
S2_D4 hbo,0.018148820326678767,0.013611615245009074,0.018148820326678767,0.015426497277676952,0.036297640653357534,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.009074410163339383,0.024500907441016333,0.015426497277676952,0.009074410163339383,0.018148820326678767,0.022686025408348458,0.017241379310344827,0.017241379310344827,0.016333938294010888,0.025408348457350273,0.012704174228675136,0.017241379310344827,0.013611615245009074,0.018148820326678767,0.015426497277676952,0.018148820326678767,0.024500907441016333,0.015426497277676952,0.022686025408348458,0.016333938294010888,0.025408348457350273,0.018148820326678767,0.016333938294010888,0.012704174228675136,0.011796733212341199,0.014519056261343012,0.029945553539019964,0.016333938294010888,0.018148820326678767,0.018148820326678767,0.022686025408348458,0.020871143375680582,0.020871143375680582,0.02722323049001815,0.025408348457350273,0.022686025408348458,0.018148820326678767,0.02631578947368421,0.014519056261343012,0.02722323049001815,0.02631578947368421,0.018148820326678767,0.024500907441016333
S3_D1 hbo,0.030217186024551465,0.014164305949008499,0.018885741265344664,0.016052880075542966,0.01794145420207743,0.042492917847025496,0.02644003777148253,0.02077431539187913,0.021718602455146365,0.0,0.016052880075542966,0.0066100094428706326,0.0,0.018885741265344664,0.0169971671388102,0.02077431539187913,0.025495750708215296,0.030217186024551465,0.027384324834749764,0.023607176581680833,0.01794145420207743,0.014164305949008499,0.018885741265344664,0.015108593012275733,0.018885741265344664,0.02077431539187913,0.016052880075542966,0.018885741265344664,0.012275731822474031,0.015108593012275733,0.018885741265344664,0.0169971671388102,0.023607176581680833,0.012275731822474031,0.015108593012275733,0.016052880075542966,0.0169971671388102,0.018885741265344664,0.018885741265344664,0.01794145420207743,0.019830028328611898,0.012275731822474031,0.030217186024551465,0.018885741265344664,0.015108593012275733,0.019830028328611898,0.030217186024551465,0.0169971671388102,0.03210576015108593,0.01794145420207743,0.030217186024551465,0.01794145420207743
S3_D3 hbo,0.03017241379310345,0.016163793103448277,0.021551724137931036,0.018318965517241378,0.020474137931034482,0.03017241379310345,0.032327586206896554,0.023706896551724137,0.02478448275862069,0.0,0.018318965517241378,0.007543103448275862,0.0,0.021551724137931036,0.01939655172413793,0.023706896551724137,0.018318965517241378,0.01939655172413793,0.020474137931034482,0.015086206896551725,0.020474137931034482,0.016163793103448277,0.021551724137931036,0.007543103448275862,0.021551724137931036,0.02478448275862069,0.018318965517241378,0.021551724137931036,0.014008620689655173,0.017241379310344827,0.021551724137931036,0.01939655172413793,0.015086206896551725,0.014008620689655173,0.017241379310344827,0.018318965517241378,0.01939655172413793,0.021551724137931036,0.021551724137931036,0.016163793103448277,0.014008620689655173,0.014008620689655173,0.022629310344827586,0.021551724137931036,0.017241379310344827,0.022629310344827586,0.03017241379310345,0.015086206896551725,0.022629310344827586,0.020474137931034482,0.03017241379310345,0.020474137931034482
S3_D4 hbo,0.024774774774774775,0.016891891891891893,0.02252252252252252,0.019144144144144143,0.021396396396396396,0.024774774774774775,0.02702702702702703,0.024774774774774775,0.02364864864864865,0.0,0.019144144144144143,0.007882882882882882,0.0,0.02252252252252252,0.02027027027027027,0.02252252252252252,0.019144144144144143,0.02027027027027027,0.021396396396396396,0.015765765765765764,0.021396396396396396,0.016891891891891893,0.02252252252252252,0.007882882882882882,0.02252252252252252,0.0259009009009009,0.019144144144144143,0.02252252252252252,0.01463963963963964,0.018018018018018018,0.02252252252252252,0.02027027027027027,0.015765765765765764,0.01463963963963964,0.018018018018018018,0.019144144144144143,0.02027027027027027,0.02252252252252252,0.02252252252252252,0.016891891891891893,0.01463963963963964,0.01463963963963964,0.02364864864864865,0.02252252252252252,0.018018018018018018,0.02364864864864865,0.024774774774774775,0.009009009009009009,0.02364864864864865,0.021396396396396396,0.024774774774774775,0.021396396396396396
S3_D5 hbo,0.027624309392265192,0.016574585635359115,0.022099447513812154,0.01878453038674033,0.020994475138121547,0.027624309392265192,0.027624309392265192,0.023204419889502764,0.02541436464088398,0.0,0.01878453038674033,0.0077348066298342545,0.0,0.022099447513812154,0.019889502762430938,0.02430939226519337,0.01878453038674033,0.019889502762430938,0.020994475138121547,0.015469613259668509,0.020994475138121547,0.016574585635359115,0.022099447513812154,0.0077348066298342545,0.022099447513812154,0.023204419889502764,0.01878453038674033,0.022099447513812154,0.014364640883977901,0.017679558011049725,0.022099447513812154,0.019889502762430938,0.015469613259668509,0.014364640883977901,0.017679558011049725,0.01878453038674033,0.019889502762430938,0.022099447513812154,0.022099447513812154,0.016574585635359115,0.014364640883977901,0.014364640883977901,0.023204419889502764,0.022099447513812154,0.017679558011049725,0.023204419889502764,0.027624309392265192,0.012154696132596685,0.023204419889502764,0.020994475138121547,0.027624309392265192,0.020994475138121547
S4_D2 hbo,0.0,0.0,0.0,0.0,0.02881844380403458,0.0,0.0,0.0,0.0,0.1239193083573487,0.05187319884726225,0.040345821325648415,0.05475504322766571,0.0,0.0345821325648415,0.0,0.005763688760806916,0.0,0.02881844380403458,0.0,0.0,0.0,0.0345821325648415,0.04899135446685879,0.0,0.03170028818443804,0.0,0.0,0.01440922190201729,0.0,0.0,0.008645533141210375,0.008645533141210375,0.0,0.037463976945244955,0.020172910662824207,0.0,0.0,0.0,0.04610951008645533,0.043227665706051875,0.06628242074927954,0.04610951008645533,0.02881844380403458,0.025936599423631124,0.0,0.0345821325648415,0.0,0.04899135446685879,0.04899135446685879,0.0,0.037463976945244955
