,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04395913393945074,0.002905614396850685,0.0106664167213422,0.0,-0.014865498172274817,-0.025503796044615244,-0.03856968788077609,-0.04039741306589184,0.030565188864935797,0.02768769331708689,-0.015015465366950982,0.014143781047895768,0.009138625925578778,-0.02382603805417565,0.062480082481957064,-0.0169931577467429,-0.007282781891461244,-0.002099540725466302,-0.0169931577467429
caudalmiddlefrontal-rh,0.04463996195334962,0.010116950215093276,0.009944010895177144,0.021660649819494584,-0.033204349423895885,-0.012419204911476689,0.04102985365010051,-0.012419204911476689,-0.009338723275470723,-0.019552951858016816,-0.019996108865301898,0.02527075812274368,0.009241444908017898,-0.018320759203614437,0.03143172139475561,-0.007490434293867143,-0.03469595105817246,-0.03152899976220843,0.005631336604768798
inferiorparietal-rh,0.06016731016731017,0.01675112612612612,-0.008968790218790226,-0.019305019305019305,-0.028324083011583012,-0.00726954633204633,0.01715331402831403,-0.029359716859716858,-0.0006233912483912529,-0.014810569498069498,-0.012296895109395113,0.008667149292149293,0.017334298584298587,0.006515444015444016,0.07444498069498069,-0.01925474581724581,-0.055984555984555984,-0.006998069498069498,0.0021617599742599636
parsopercularis-lh,0.0,0.03759398496240601,-0.07692307692307693,-0.09960799434483647,0.0,0.07550928603560181,-0.05982905982905983,0.07518796992481203,-0.05982905982905983,0.0,0.0,0.0,0.0679904890431206,0.13533834586466165,-0.05982905982905983,0.09022556390977443,-0.08309234625024098,0.0,-0.042735042735042736
parstriangularis-rh,0.05204114012655629,-0.008306423011591658,-0.015411992359335241,0.0,0.003111019854528718,-0.008300200971882603,0.007485113769996079,-0.02801784480988558,0.001555509927264359,0.007858436152539519,-0.03315724960956701,-0.001978608627480262,0.024433949937468502,-0.024079293674052225,0.052831339169606584,0.0023332648908965248,-0.03747534516765286,-0.0043678718757583085,0.00944505627834917
postcentral-lh,0.005865637790349071,-0.017501325199648927,-0.019656403972991995,0.021659410655474158,-0.03366007108284018,0.0015207209086090245,-0.0036975242663607813,0.007703537631325114,-0.0021898381083969853,-0.022506669447413467,-0.052304109422386745,0.02263701695386567,-0.002919784144529314,0.00745587736906593,0.008798456685523606,0.022967230636877917,0.044131320767833715,0.005135691754216742,0.006560824491427482
postcentral-rh,-0.019536160042489155,0.00903779764539258,-0.0020536425599716746,-0.02097902097902098,-0.013747012481189699,-0.02002301495972382,-0.048003894839337896,0.040019474196689386,-0.0460653270779853,-0.03146853146853147,0.008072939718509337,0.07341772151898734,-0.030149597238204838,-0.03255731610161991,0.013977162078427904,0.016632734354253338,0.05497034610958662,0.006506152075772327,0.04194919005045587
precentral-lh,-0.004671030926044904,-0.016611968720878407,-0.03454942205398021,0.025404157043879907,-0.039561953382301014,0.0258382677247391,0.04633408000370441,0.005394548727476897,0.029380610880550107,-0.06403421949793653,-0.05921848501160522,0.03228047022868951,0.03281876747295491,-0.0018232648596086046,0.018817250979643103,0.004317954238946098,0.06348434596884822,-0.043445796940387915,-0.02015431187668941
precentral-rh,0.05388086986327455,-0.019223445176524356,-0.019775678866587952,-0.013824884792626729,-0.034000457020984885,-0.00531286894923258,-0.011273184293712157,0.023289027687854666,-0.012139619910880917,-0.016757436112274822,-0.02152759264196214,0.07644628099173553,0.009149940968122786,-0.010559089004836805,0.010178238184103287,-0.029868225616026207,0.01200632212362418,-0.028916098564192402,0.03822790113112694
rostralmiddlefrontal-lh,0.09282029538548511,-0.015935269592254962,-0.018579370126963944,0.0,-0.015770381362919,-0.007508303300120131,-0.016771488469601678,-0.05023202129413705,0.005193979224083101,0.06791039502508656,-0.03618707747391233,-0.002685322592042967,0.010688290580171012,-0.022183355711021605,0.08015923491861587,-0.00663086236543943,-0.020169363766989377,-0.012837726426872073,-0.03128165265116717
rostralmiddlefrontal-rh,0.06505091971263915,0.0068445567221915166,0.0068445567221915166,0.0,-0.03167285071445489,-0.030480776821662586,0.03945685639851583,-0.03884897765848267,0.005123549380279473,-0.01998105313018078,0.0257914265414068,-0.004144627772953345,0.015173284913554907,-0.014115418015315379,0.07341912054945923,-0.029620273150706568,-0.03138075313807531,-0.03212283887266124,-0.005336701665745638
superiorfrontal-lh,0.01326308139534884,0.012536337209302327,-0.03542877906976744,0.0,-0.05287063953488372,-0.007267441860465115,0.07648982558139535,-0.039607558139534885,0.09683866279069768,-0.08902616279069767,-0.06849563953488372,0.09229651162790697,0.05704941860465117,0.056140988372093026,0.021257267441860465,-0.06359011627906977,0.0793968023255814,-0.109375,-0.039607558139534885
superiorfrontal-rh,0.023946360153256706,-0.01206896551724138,-0.0050766283524904185,0.017816091954022988,-0.02021072796934866,-0.018103448275862064,-0.019636015325670504,0.005938697318007662,-0.00478927203065134,-0.009099616858237548,-0.028735632183908042,0.04425287356321839,-0.020498084291187726,0.018965517241379307,-0.0078544061302682,0.007471264367816088,0.03505747126436781,-0.019540229885057474,0.012164750957854409
superiorparietal-lh,0.02262465329291105,-0.018587800210711908,-0.015292739039755747,0.04279279279279279,-0.04947967060138898,0.012674966135586663,-0.013814530520974436,-0.005343051882431359,-0.010385086757401796,-0.0375464963770453,-0.040201896407147,0.04265841020017631,0.03361714936893934,0.04363671547442431,0.030187705605366707,-0.015561504224988712,-0.0070577737642176785,-0.04430325313380206,0.029381410049667808
superiorparietal-rh,0.053088803088803094,-0.01628861003861004,0.02232142857142857,-0.026785714285714284,-0.010497104247104247,-0.041023166023166024,-0.013513513513513507,-0.01628861003861004,-0.04681467181467182,0.020390926640926642,-0.0027750965250965265,0.019305019305019305,-0.05067567567567568,-0.006636100386100387,0.062499999999999986,0.014599420849420848,-0.01327220077220077,0.03583494208494208,0.016529922779922775
superiortemporal-lh,0.018128769717703067,-0.013095370125493742,-0.037844339984814485,0.025896414342629483,-0.038292227236663624,0.030281443817876244,0.024702048337698453,-0.004030985266642209,-0.020116535997338272,-0.023452229625395636,-0.053034116211812275,-0.011453116868713581,0.023209090831534676,-0.012596295759147565,0.05229190305160515,0.0395463115418412,-0.014788810496770947,0.01240434407978365,0.0022437018521204236
superiortemporal-rh,0.004671488848704039,-0.0444544906570223,-0.10204081632653061,-0.0254671488848704,-0.07142857142857142,0.07745629897528632,0.074291742013261,0.08694996986136226,0.014014466546112117,-0.04927667269439421,-0.05102040816326531,0.10443037974683544,0.058468957203134414,-0.01446654611211573,0.001506931886678723,-0.023960216998191675,-0.006781193490054238,-0.04271075518815122,0.00981658486179282
