,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19503849443969204,0.0,0.01721556886227545,0.01721556886227545,0.0,0.0,0.01347305389221557,0.01721556886227545,0.0,0.0,0.016467065868263474,0.01721556886227545,0.014970059880239521,0.015718562874251496,0.08928571428571429,0.0,0.0,0.01721556886227545,0.012724550898203593,0.0,0.01721556886227545,0.01721556886227545,0.0,0.0,0.0037425149700598802,0.01721556886227545,0.01721556886227545,0.0,0.0,0.01721556886227545,0.05292985457656116,0.0,0.01721556886227545,0.01721556886227545,0.0,0.014970059880239521,0.0,0.0,0.0,0.0,0.0,0.0,0.01721556886227545,0.01122754491017964,0.0,0.0,0.01721556886227545,0.0,0.0,0.0,0.01721556886227545,0.01721556886227545,0.01721556886227545,0.01721556886227545,0.0,0.01721556886227545,0.008982035928143712,0.0,0.01721556886227545,0.0,0.0,0.009730538922155689,0.0,0.0,0.08928571428571429,0.0,0.0,0.10714285714285714
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.011546184738955823,0.0,0.03616870226903035,0.036740784648893056,0.0,0.0,0.02027905673035391,0.018072289156626505,0.014302059496567507,0.02117853565290912,0.03222271235973643,0.03573676858463602,0.031148621947745214,0.03107854760001103,0.0,0.014874141876430207,0.0,0.02336117927085918,0.024704079475797926,0.017162471395881007,0.0272141196364405,0.035234760552507516,0.0017162471395881006,0.017162471395881007,0.02519459990993723,0.01706827309236948,0.03294643103305671,0.017162471395881007,0.0,0.018072289156626505,0.016566265060240965,0.0,0.016566265060240965,0.014056224899598393,0.017162471395881007,0.030144605883488183,0.0,0.017162471395881007,0.017162471395881007,0.0,0.0,0.0017162471395881006,0.030588027165871723,0.0277046400705798,0.0,0.0,0.019076305220883535,0.0,0.0,0.002860411899313501,0.016566265060240965,0.01706827309236948,0.03573676858463602,0.035234760552507516,0.010297482837528604,0.03623877661676454,0.006024096385542169,0.0,0.014558232931726908,0.0,0.0,0.00853413654618474,0.006864988558352402,0.009153318077803204,0.0,0.015446224256292907,0.017162471395881007,0.0
caudalanteriorcingulate-rh,0.011686991869918699,0.0,0.03454456979423215,0.03827527078202378,0.0,0.0,0.02067278408940441,0.017276422764227643,0.013572204125950055,0.022996610259262203,0.03261632372024046,0.03512221604300733,0.03047952914382564,0.03044477106008845,0.0,0.016829533116178068,0.0,0.02223193241704404,0.023157159503191124,0.019001085776330078,0.026714070072296814,0.034648844045443716,0.0016286644951140066,0.019001085776330078,0.026518762744630706,0.01676829268292683,0.03240777521781732,0.017915309446254073,0.0,0.018292682926829267,0.015752032520325202,0.0,0.01676829268292683,0.014227642276422764,0.016829533116178068,0.029463268981224013,0.0,0.01737242128121607,0.017915309446254073,0.0,0.0,0.0016286644951140066,0.03020146447392813,0.025941116495855513,0.0,0.0,0.019308943089430895,0.0,0.0,0.0027144408251900108,0.01676829268292683,0.01676829268292683,0.03617323428934616,0.036681364370646966,0.009771986970684038,0.03722425253568497,0.006097560975609756,0.0,0.013719512195121951,0.0,0.0,0.008638211382113821,0.006514657980456026,0.008686210640608035,0.0,0.014657980456026058,0.01737242128121607,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.010958904109589041,0.0,0.0294821616739425,0.03085202468764113,0.0,0.0,0.03543077926639571,0.01643835616438356,0.008241758241758242,0.02241708063625872,0.033606804154749356,0.034291735661598675,0.032460233830096843,0.034291735661598675,0.0,0.00641025641025641,0.0,0.03155200963420142,0.02401776305885895,0.013736263736263736,0.028812283606804157,0.03200612173214913,0.003663003663003663,0.01098901098901099,0.025149279943800493,0.015753424657534248,0.033145165336946156,0.01282051282051282,0.0,0.018493150684931507,0.014383561643835616,0.0,0.01780821917808219,0.015068493150684932,0.014652014652014652,0.032921872647900044,0.0,0.015567765567765568,0.01282051282051282,0.0,0.0,0.009157509157509158,0.03222941442119524,0.021732149129409403,0.0,0.0,0.019178082191780823,0.0,0.0,0.01098901098901099,0.015753424657534248,0.015753424657534248,0.034976667168447995,0.03703146168899593,0.016483516483516484,0.034745847759546394,0.00684931506849315,0.0,0.011643835616438357,0.0,0.0,0.004794520547945206,0.011904761904761904,0.016483516483516484,0.0,0.016483516483516484,0.015567765567765568,0.0
cuneus-rh,0.011794871794871795,0.0,0.019487179487179488,0.018461538461538463,0.0,0.0,0.013333333333333334,0.5205128205128206,0.0,0.002564102564102564,0.015384615384615385,0.018461538461538463,0.014358974358974359,0.014871794871794871,0.0,0.0,0.0,0.017435897435897435,0.012307692307692308,0.0,0.014358974358974359,0.02,0.0,0.0,0.006666666666666667,0.017435897435897435,0.017435897435897435,0.0,0.0,0.017435897435897435,0.017435897435897435,0.0,0.01641025641025641,0.014358974358974359,0.0,0.013846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.017948717948717947,0.010769230769230769,0.0,0.0,0.017948717948717947,0.0,0.0,0.0,0.016923076923076923,0.017435897435897435,0.017948717948717947,0.016923076923076923,0.0,0.017948717948717947,0.006153846153846154,0.0,0.016923076923076923,0.0,0.0,0.008717948717948718,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.01707650273224044,0.01707650273224044,0.0,0.0,0.0047814207650273225,0.0,0.01639344262295082,0.01707650273224044,0.01707650273224044,0.01707650273224044,0.01707650273224044,0.01707650273224044,0.0,0.01639344262295082,0.0,0.00546448087431694,0.01366120218579235,0.01707650273224044,0.01366120218579235,0.01707650273224044,0.0,0.01707650273224044,0.01707650273224044,0.0,0.015710382513661202,0.01707650273224044,0.0,0.0,0.0,0.0,0.0,0.0,0.01707650273224044,0.01707650273224044,0.0,0.01707650273224044,0.01707650273224044,0.0,0.0,0.0,0.012295081967213115,0.01707650273224044,0.0,0.0,0.0,0.0,0.0,0.001366120218579235,0.0,0.0,0.01707650273224044,0.01707650273224044,0.010245901639344262,0.01707650273224044,0.0,0.0,0.0,0.0,0.0,0.0,0.006147540983606557,0.008879781420765027,0.0,0.01639344262295082,0.01707650273224044,0.0
entorhinal-rh,0.0,0.0,0.03468555123752469,0.04389113397802538,0.0,0.0,0.03446606328999522,0.010273972602739725,0.0117813383600377,0.10009941512917511,0.0311350109098421,0.03408841490968716,0.03314590784088415,0.03267465430648264,0.0,0.01413760603204524,0.0,0.010964714084670703,0.013195098963242224,0.017907634307257305,0.013195098963242224,0.027710353375595524,0.001885014137606032,0.01649387370405278,0.05758976411501168,0.00684931506849315,0.0351568047719262,0.016965127238454288,0.0,0.02054794520547945,0.0,0.0,0.017123287671232876,0.003424657534246575,0.016965127238454288,0.026296592772391,0.0,0.017436380772855798,0.016965127238454288,0.0,0.0,0.003770028275212064,0.03232928356551715,0.01649387370405278,0.0,0.0,0.023972602739726026,0.0,0.0,0.00471253534401508,0.00684931506849315,0.00684931506849315,0.037984325978335245,0.04825829858107497,0.010838831291234684,0.041880237046983335,0.0,0.0,0.0,0.0,0.0,0.0,0.006597549481621112,0.009896324222431668,0.0,0.015080113100848256,0.017436380772855798,0.0
