,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.298109169076911,0.0,0.0,0.0,0.0,0.0,0.0,0.3672704963027544,0.0,0.0,0.0,0.0,0.0,0.0,-0.18482768482768483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07393107393107393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18482768482768483,0.0,0.0,-0.22179322179322178
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.009633941626455079,-0.004115225951237104,0.0,0.0,0.007004869326603597,0.0,-0.02960626530420581,-0.026103830640904012,-0.03552751836504697,0.0005966179108343775,-0.034343267752878735,-0.0111704124510436,0.04240659475864332,-0.030790515916374044,0.0,-0.013026756733850555,0.012027601437392989,0.010020305634977333,0.018310059920154963,-0.026103830640904012,0.023147696715233687,-0.03552751836504697,0.002167232531524869,0.04554782400002431,-0.030790515916374044,-0.03552751836504697,0.039265365517262334,0.04240659475864332,0.0,0.0,0.0,0.039265365517262334,-0.03552751836504697,0.008063327005764587,0.0,-0.01668014291676105,-0.03552751836504697,0.04554782400002431,0.0,0.04042445754282911,-0.024869262855532877,-0.03552751836504697,0.0,0.0,0.04397720937933381,0.04554782400002431,0.0,0.03334411245642117,0.03141229241380987,0.0,-0.03552751836504697,0.005308461772905852,0.02109008373961514,-0.03552751836504697,0.0,0.0,0.03769475089657184,0.0,0.0,0.0,0.014060055826410093,-0.018948009794691717,0.0,-0.031974766528542274,-0.03552751836504697,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.0039841837701930765,0.0060002767623389686,0.0,0.0,0.021269216335208622,0.0,-0.028095413546010726,-0.011080040477843828,-0.03596212933889373,-0.004931521583729421,-0.03259067971337244,0.0010405185820808972,0.03380767702375743,-0.0348383127970533,0.0,-0.012361981960244718,0.01836225872258369,0.0022758696802095096,0.011860782371861108,-0.0177579955568705,0.03043622739823614,-0.039333578964415014,0.003046728765441761,0.03900885810433549,-0.029219230087851152,-0.037085945880734154,0.04551033445505808,0.044210039184913556,0.0,0.0,0.0,0.03900885810433549,-0.0348383127970533,0.011619359471541116,0.0,-0.022959176637448564,-0.037085945880734154,0.03900885810433549,0.0,0.03043622739823614,-0.023600147378649006,-0.03371449625521287,0.0,0.0,0.026005905402890328,0.028606495943179364,0.0,0.03859095647571141,0.029906791213323878,0.0,-0.03596212933889373,0.00954820511616435,0.017479865081063254,-0.037085945880734154,0.0,0.0,0.028606495943179364,0.0,0.0,0.0,0.02812365014253938,-0.017981064669446864,0.0,-0.030343046629691582,-0.022959176637448564,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0019376510006833682,0.021333537517523884,0.0,0.0,0.010091932295225875,0.0,-0.01706101706101706,-0.0004876421685053154,-0.03412203412203412,-0.007673097962706142,-0.030330696997363665,0.008196263732890646,0.03173872339119358,-0.013269679936346602,0.0,-0.03412203412203412,0.009959526143512512,0.013883269419896335,0.0029064765010250525,-0.007540691810992776,0.031209098784340125,-0.02274802274802275,0.012252413160987838,0.038791773033681046,-0.030330696997363665,-0.026539359872693204,0.04408156026554664,0.04408156026554664,0.0,0.0,0.0,0.038791773033681046,-0.030330696997363665,0.009959526143512512,0.0,-0.028699840738455166,-0.026539359872693204,0.038791773033681046,0.0,0.012782037767841288,-0.028435028435028434,-0.03222636555969889,0.0,0.0,0.021159148927462384,0.02468567374870612,0.0,0.021333537517523884,0.02821219856994985,0.0,-0.03412203412203412,0.009959526143512512,0.0029064765010250525,-0.03222636555969889,0.0,0.0,0.02468567374870612,0.0,0.0,0.0,0.01943786895518866,-0.03412203412203412,0.0,-0.03412203412203412,-0.01812026627472397,0.0
cuneus-rh,0.27397986221515636,0.0,0.0,0.0,0.0,0.0,0.0,-0.2739798622151563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.03534955720748071,-0.03534955720748071,0.0,0.0,-0.009897876018094599,0.0,0.20081463921247594,-0.03534955720748071,-0.03534955720748071,-0.03534955720748071,-0.03534955720748071,-0.03534955720748071,0.0,0.06209860358922384,0.0,-0.011311858306393826,-0.028279645765984563,-0.03534955720748071,-0.028279645765984563,-0.03534955720748071,0.0,0.1353778712519065,-0.03534955720748071,0.0,-0.03252159263088225,0.1033664784157714,0.0,0.0,0.0,0.0,0.08536371422969362,0.0,-0.03534955720748071,-0.03534955720748071,0.0,-0.03534955720748071,-0.03534955720748071,0.0,0.0,0.0,-0.025451681189386108,-0.03534955720748071,0.0,0.0,0.0,0.0,0.0,-0.0028279645765984566,0.0,0.12804557134454042,-0.03534955720748071,-0.03534955720748071,-0.021209734324488423,0.018002764186077796,0.0,0.0,0.0,0.0,0.0,0.0,-0.012725840594693054,-0.018381769747889964,0.12804557134454042,-0.03393557491918148,-0.03534955720748071,0.0
entorhinal-rh,0.0,0.0,-0.011722868413869868,0.014099684118374515,0.0,0.0,0.029224499184083205,0.0,-0.024388195924482447,0.026523196466007058,-0.03609452996823403,-0.015383164598807019,-0.03316794645729613,0.007279256444578577,0.026314450043263604,-0.029265835109378937,0.0,-0.015608445391668765,0.01654263730335233,0.002401617259682086,0.005578283118659161,-0.005394338251093154,0.031183822043100946,-0.034143474294275424,0.0009424590967427112,0.03508593339101814,-0.030241362946358236,-0.035119002131254726,0.04605028757571131,0.04385741673877267,0.0,0.0,0.0,0.03508593339101814,-0.035119002131254726,0.01068947028147654,0.0,-0.03609452996823403,-0.035119002131254726,0.03508593339101814,0.0,0.018510227347429225,-0.024388195924482447,-0.034143474294275424,0.0,0.0,0.013157225021631802,0.01754296669550907,0.0,0.03410213836897969,0.021928708369386336,0.0,-0.03609452996823403,0.012148628444415915,0.010455922303555652,-0.03707005780521332,0.0,0.0,0.01754296669550907,0.0,0.0,0.0,0.043357252042694305,-0.020486084576565255,0.0,-0.03121689078333753,0.00557001593360001,0.0
