,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.042488619119878605,0.030349013657056147,0.0,0.0,0.018209408194233688,0.0,0.0,0.009104704097116844,0.0,0.03490136570561457,0.0,0.021244309559939303,0.0409711684370258,0.0,0.0,0.0,0.03793626707132018,0.04400606980273141,0.04400606980273141,0.009104704097116844,0.025796661608497723,0.0,0.036418816388467376,0.04400606980273141,0.0,0.0,0.03793626707132018,0.0409711684370258,0.0,0.0,0.0,0.03793626707132018,0.0,0.0409711684370258,0.0,0.018209408194233688,0.0,0.04400606980273141,0.0,0.042488619119878605,0.0,0.0,0.0,0.0,0.042488619119878605,0.04400606980273141,0.0,0.03793626707132018,0.030349013657056147,0.0,0.0,0.03945371775417299,0.0409711684370258,0.0,0.0,0.0,0.036418816388467376,0.0,0.0,0.0,0.027314112291350532,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02763819095477387,0.04271356783919598,0.0,0.0,0.031407035175879394,0.0,0.0,0.02512562814070352,0.0,0.028894472361809045,0.0,0.031407035175879394,0.032663316582914576,0.0,0.0,0.0,0.04271356783919598,0.04020100502512563,0.0364321608040201,0.017587939698492462,0.032663316582914576,0.0,0.03768844221105527,0.03768844221105527,0.0,0.0,0.04396984924623116,0.04271356783919598,0.0,0.0,0.0,0.03768844221105527,0.0,0.04271356783919598,0.0,0.01256281407035176,0.0,0.03768844221105527,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.02512562814070352,0.02763819095477387,0.0,0.04271356783919598,0.028894472361809045,0.0,0.0,0.04396984924623116,0.0364321608040201,0.0,0.0,0.0,0.02763819095477387,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.01256281407035176,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.02385008517887564,0.04258943781942078,0.0,0.0,0.04088586030664395,0.0,0.0,0.030664395229982964,0.0,0.02555366269165247,0.0,0.04088586030664395,0.030664395229982964,0.0,0.0,0.0,0.04258943781942078,0.04088586030664395,0.03577512776831346,0.02385008517887564,0.03747870528109029,0.0,0.03747870528109029,0.03747870528109029,0.0,0.0,0.04258943781942078,0.04258943781942078,0.0,0.0,0.0,0.03747870528109029,0.0,0.04258943781942078,0.0,0.0034071550255536627,0.0,0.03747870528109029,0.0,0.030664395229982964,0.0,0.0,0.0,0.0,0.020442930153321975,0.02385008517887564,0.0,0.04258943781942078,0.027257240204429302,0.0,0.0,0.04258943781942078,0.03577512776831346,0.0,0.0,0.0,0.02385008517887564,0.0,0.0,0.0,0.04258943781942078,0.0,0.0,0.0,0.013628620102214651,0.0
cuneus-rh,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.7352941176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268041237113402,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16494845360824742,0.0,0.0,0.0,0.13402061855670103,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371134020618557,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371134020618557,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.01694915254237288,0.046610169491525424,0.0,0.0,0.0423728813559322,0.0,0.0,0.0614406779661017,0.0,0.019067796610169493,0.0,0.038135593220338986,0.025423728813559324,0.0,0.0,0.0,0.0423728813559322,0.038135593220338986,0.03177966101694915,0.029661016949152543,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.04449152542372881,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.012711864406779662,0.01694915254237288,0.0,0.0423728813559322,0.0211864406779661,0.0,0.0,0.046610169491525424,0.03177966101694915,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.04025423728813559,0.0
