,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.02133965619442798,0.0031690140845070424,-0.0033464271103801225,0.009154929577464789,0.011971830985915493,0.014218714778296332,-0.02872901308264525,0.007315678302178212,0.002087212069095068,0.01619718309859155,-0.020217779707289385,-0.007705986959098993,0.0031690140845070424,0.00859493057932658,-0.001033587416615878,-0.022092096145336748,0.011971830985915493,-0.017033320253471033,-0.03274418293996343,0.008802816901408451,-0.045050385299347954,0.006583693029546575,-0.024111056379772414,0.00551462300775608,0.011619718309859155,0.009154929577464789,0.03309859154929577,0.009605767384389324,-0.009527496931798256,-0.016364577506532977,0.0,-0.018798892942718554,0.006601434332133883,0.008098591549295774,0.005433639179475192,-0.006252035031767366,0.01232394366197183,0.01936619718309859,-0.0037872462993729997,0.007746478873239437,0.0,0.01729401304090101,0.0035211267605633804,-0.005400869949990398,-0.003551600056772167,0.0323943661971831,0.013028169014084507,-0.009180393564707751,-0.02979808310443574,0.015292794109052656,0.013028169014084507,0.004577464788732394,-0.0035238401362532035,0.007042253521126761,0.010416440552025848,0.001289270895080026,-0.002148158661512644,0.002264625094968149,-0.004955041452031694,0.01359046394549872,-0.03694678444108636,0.008098591549295774,0.0
CP1,-0.012804323788498337,0.01582261419324815,0.010769507983666611,-0.0014124293785310734,0.010046149291396973,-0.0018184466634696035,-0.007720713077019847,-0.017576268348812596,-0.03436911487758945,0.022601707684580613,-0.007062146892655367,-0.003786578208340552,-0.008406946135197844,0.005462906998631317,0.008070450738303533,0.009041628949860058,-0.022128060263653482,0.0005032060467962717,0.00803616273229533,0.010613201970070592,0.029131089904570567,-0.03204462453924014,0.007850298092830162,0.0065617784739425335,0.01466273371414302,-0.023665345277855812,0.005275150607110528,0.010045203415369162,-0.013182674199623353,0.0,-0.025390386683578927,-0.023288886618786423,0.009040683073832245,0.012556504269211451,-0.0033252271757749797,-0.005335213734876625,-0.013400935093041095,0.002450291850048381,-0.005649717514124294,0.03352941343389887,0.019590038412025494,-0.014938220107243425,0.04454579506082456,0.0,0.010045203415369162,0.009040683073832245,-0.005646879886040856,0.017076845806127575,-0.01327607945736984,0.0016649782779570212,-0.003671181332947417,-0.005145565591300211,0.0,0.003140308412337629,-0.012711864406779662,0.0,0.012433540385595819,-0.017669673606559085,0.0029201557668642603,-0.0050836107114784895,-0.00800376647834275,0.009169322213614751,-0.013182674199623353
Pz,-0.01675753914313044,0.014759099833861955,0.02718622564567286,0.007600312138146301,-0.00033907264763630846,0.006343452650657001,-0.0018008357247142927,0.0031717263253285004,-0.03133187333232643,0.014952424105120073,0.0040779338468509285,-0.02243568443840306,-0.007621708704626695,0.010874490258269144,0.018470523083119365,0.014952424105120073,-0.031174545637617686,0.0,0.004531037607612143,-0.010197603584554193,0.015405527865881287,0.014743241202235309,0.018577254191209785,0.019483461712732214,0.03595252479484469,-0.027561294869858532,-0.008715702562553492,0.0,0.006343452650657001,0.0,-0.021891708201178067,-0.020969642048029,0.010874490258269144,0.0,-0.021627649398378898,0.0,-0.024444444444444446,0.02084277299501586,0.0,0.002899108895937169,0.003588833509540354,-0.004578613502492069,0.02259175351155415,0.0,0.0,0.0008153350450586516,-0.002408246488445849,0.014952424105120073,0.009381009917937872,0.0,-0.010414086492473443,-0.013089412475456884,0.0,-0.012777777777777779,-0.016989880682676334,0.0,-0.01729723606705936,-0.02065070734531541,0.015405527865881287,0.010874490258269144,-0.009444444444444445,0.018616271459497555,-0.013747419825806781
P3,-0.016383495145631068,0.015304832163432477,-0.0015960202810229324,-0.025342797399489275,0.0005848219242299019,0.0017051202181073526,-0.015827201120144088,-0.000993079285969825,0.00516432069675923,-0.006753787271314194,0.0220536077768594,0.0033763153674393363,0.007623888182973317,0.007617719988650518,0.00405057610934975,-0.011962056352623332,0.0,-0.009070715263813672,0.006062949507161269,-0.015330661477159176,-0.011793587545182022,0.009122759403412246,-0.01399640394270981,0.008968554545342396,0.0011669452634435794,0.0,0.0002737136230739831,-0.00015805997952159437,-0.003367063075955145,-0.004273402129260681,0.01588310038119441,-0.004076405423076449,0.011118170266836086,-0.0016102842303943946,-0.00017887763536102337,-0.006729114494023018,-0.002591798152008981,0.011435832274459974,-0.01093004033999087,0.0002852789874292199,0.00428265442074487,0.0077121704642183035,0.01588310038119441,0.0038003787271314177,-0.012589670124967617,0.025541336154254204,0.009529860228716646,0.006062949507161269,0.007623888182973317,0.00010254623061644805,-0.01596598549240695,0.010165184243964422,-0.023980011966296986,-0.008103465291570546,0.0,0.001173498969911549,-0.0053185255548290795,0.019695044472681066,-0.01682683411258188,-0.006026325853369683,-0.005572578058499155,0.01397712833545108,0.0
P7,0.010421189752496743,0.03343465045592705,0.02182503201838207,0.0024709650722340402,-0.028567165957807034,-0.013458151865816528,-0.0005172171316842923,-0.02154826231703969,0.0,-0.0009172123887761785,0.005067707264709357,0.009115539192856098,0.02211636064653042,0.008407104816318126,0.005261476074054805,-0.01082418685016718,-0.007764560840479341,-0.025578983753888698,0.0021424136209116616,0.0002968820332186692,0.005421924452978343,0.024447439947803993,0.011366619442711298,0.005284590246509652,0.03867091106912203,0.002133858375262792,-0.03180089872105081,-0.009884310565022945,0.004524824396078455,0.006058915023746812,0.026921406860616587,0.0034737299174989146,0.0,-0.006567576909782233,0.011289622231871473,-0.01693743518838576,-0.002073971655720705,0.0243161094224924,-0.01106118216384376,0.021105040555616676,0.013140707224634784,-0.04320774282751469,0.03575417267097321,-0.008201778920745254,-0.01935706878672658,-0.0019511963760579796,0.014629019783480243,0.003922054807905466,0.00831855051925088,-0.034566194262011754,-0.010435748679302713,0.013857696846821628,-0.017974421016246113,-0.007881782715071745,-0.01244382993432423,-0.011406844106463879,-0.025996089502278323,0.005093373001655965,-0.025578983753888698,-0.013792256722209224,0.0,0.021859253000977547,-0.0018540868333418638
O1,-0.0066592330462818625,0.01322860686233981,0.006215332599517541,-0.01882530120481928,-0.009583082225553723,-0.010853355547033108,-0.018869815765750062,-0.012403064095987088,-0.006275100401606426,0.00671651052328371,0.002036463339924393,0.009625936569759817,0.012815212897891691,0.0007216754575142224,-0.005581856155502539,0.003894453381944482,0.0,-0.0049632178984644615,0.004103018107983816,-0.014809236947791165,0.01254854058648816,0.00797236071196734,-0.005583101318046062,0.0070116140460975765,0.00826787928896238,0.0,-0.012846134434389063,-0.021217881032189943,0.003217292485361036,0.00307015577813528,0.019842910293509715,0.004148362777276946,0.005905390889726745,0.0021254924617859616,0.0018893266326986333,-0.005316844060823701,-0.0034555335853542323,0.012401818933443571,-0.004311997888204326,-0.001609891405224037,0.00680595469932645,-0.008668095283158265,0.01364200082678793,-0.004061823980502418,-0.004106753595614375,0.011102284292191504,0.0,0.013477120553317026,-0.006836461181642651,-0.0006367968774643809,-0.01857429718875502,0.0,-0.010617189717945778,-0.007413075202836978,-0.0025100401606425703,0.016726579737718957,-0.008785140562248996,0.019842910293509715,-0.01912123483599549,-0.004416280251223995,0.002686023133459843,0.012401818933443571,0.014468788755684168
Oz,0.0,0.018174190066389213,0.021673690547862733,0.015653220951234198,-0.011374094263821242,0.0,0.026396560294100764,0.013245033112582781,-0.008330230139422266,0.0,0.019867549668874173,-0.03337874659400545,-0.03481783568219139,0.0,-0.016823685544475192,0.0,-0.02654256078295633,0.0,0.0,0.00928743559163827,-0.0020435967302452314,0.001743803591612027,-0.010899182561307902,0.03672486453943408,0.0005085410285980523,0.01990117899495888,0.005372900012631503,0.014449127031908489,0.02107164358819988,0.014449127031908489,-0.029291553133514985,-0.012038478510860632,-0.0033723652243240095,0.0,-0.013875788033537458,0.0,-0.007080613595762376,0.01926550270921132,0.006876787070590418,-0.015461287724311707,0.0008251488302736115,-0.0064305833293689,-0.012609356826835217,0.0,0.0,-0.006699207824313838,-0.010196247623390914,0.0,0.007526817336983894,0.0,0.0035524051529970263,-0.015902570100740334,0.015051173991571343,-0.015667574931880108,0.023798899910923297,0.012040939193257074,-0.030447663746110076,-0.012734031401588287,0.014449127031908489,0.018061408789885613,0.003612281757977122,0.004247958043724687,-0.03181006156627356
O2,-0.000374825781203892,0.0,0.0028365884441296785,-0.014705882352941176,-0.003563114873177795,-0.0028343184923888508,-0.029411764705882353,-0.011764024896830694,-0.005252100840336135,0.0025300030871343686,0.012891907168053607,0.005522792585429635,0.0,0.007497508727964442,-0.01995798319327731,0.0042270757573694,0.0,0.012924253980360373,0.003272702922335873,-0.01050420168067227,0.0029048288683382606,0.0006605559565803637,-0.020279606980555594,-0.021495449881735518,0.0,-0.004464285714285714,-0.0017619081668323738,-0.0129787328221402,0.0044584689629498485,0.015225275685638924,0.0,-0.004726890756302521,-0.003939075630252101,0.010677711116861655,-0.008403361344537815,0.017837422651394434,0.010309837062864044,0.007563479200432199,-0.0009220260227267574,0.0055528694459955775,-0.005252100840336135,0.009763771797211593,0.0,0.002425869051023974,-0.005370138330859087,0.02763595308463742,0.0,0.01003446354230509,-0.004253747690324103,0.03273185287080796,-0.021796218487394957,-0.0063025210084033615,-0.01510269829163432,-0.009430656379245377,-0.0021008403361344537,0.021213124633970282,0.0021540423300600627,0.008269150447861478,-0.013789673081550288,-0.0015513701428707602,0.0017190628277242836,0.0,0.019448946515397084
P4,-0.007463675294176747,0.0007020055507415638,-0.016076115485564306,-0.02066929133858268,0.0074555124389355625,0.013716422408921373,-0.024268796543972675,-0.010115661379648118,-0.00984251968503937,-0.016477037260294616,-0.012202526717653117,0.005741626794258373,0.003189792663476874,0.0023066345175752553,-0.001275603109419935,-0.009149304901480616,0.0,-0.010899295482801491,0.006691343605972705,-0.018837358248879176,-0.021325459317585303,0.0,-0.012102060806992426,0.0005748533825616284,-0.008858267716535433,0.0,0.007601188009393562,-0.011528149292343243,-0.0073264765349307405,-0.00966890203317887,0.022328548644338118,0.0013308593602833138,0.017416393524972058,0.0004922829622373759,0.014035087719298246,-0.011136332240766557,-0.007017229903678308,0.0,-0.010707782340604554,0.00013688480327518886,0.008795162566401688,0.029720014065227493,0.010736038377977873,0.0007387383993268763,0.012595599593113061,0.014035087719298246,0.012121212121212121,0.002488728980647753,-0.012795275590551181,0.00414704441849075,-0.0021597031232339975,0.012704542314985747,-0.006943764206507681,0.021089678383503497,0.007619083499729997,0.015457308267088622,-0.010315965289027867,0.012896055457182684,0.006006605633625942,0.017881676273719373,-0.017369614085320676,0.013716108452950558,6.404701804618891e-05
P8,-0.004337281465145403,0.02600568874441284,0.03169443315725315,-0.01626437981752088,-0.004781688017600153,-0.0026266689418076757,0.010526743386594418,-0.00014691929812954072,0.0015419228987469417,-0.012184693611844322,0.010158472165786265,0.011254164183045392,0.0053749598191530495,-0.014194617718540328,0.001610882536196817,-0.01706076025142173,0.014290820669550645,-0.01197246333433104,-0.014963754838880731,0.012872344035374468,-0.0020951810835079317,0.012941182050888806,0.005028458924806144,0.01514521476670298,0.03426308843580934,0.019081630332316128,-0.010298094147783543,0.0014367199245068317,0.006719125450715688,-0.01556420233463035,-0.00598623166716552,0.0053060001817031716,0.017066233238520925,0.0007727857784065369,0.013240493634247081,-0.010301742805849676,-0.010601054389207951,0.017878911011783828,-0.0186824671398814,0.0096524032920139,-0.025931256119863764,-0.005724987749630544,0.009392983703511992,-0.01197246333433104,-0.01197246333433104,0.007295978290970994,0.03725802859842517,-0.01197246333433104,0.012578383817179852,-0.01197246333433104,0.020411322953549783,0.02660613624016246,-0.023346303501945526,-0.03651601316970967,0.004154118830225626,-0.022448368751870697,-0.009144388467272939,-0.025142173002095182,-0.01870423746634265,0.0044534304135839045,-0.021251122418437594,0.013797400477074203,-0.01164955709547845
TP10,-0.004766296711255268,0.04844290657439446,0.015188702019795608,0.0,-0.012075134168157423,-0.005507548699791396,-0.024862117845138684,-0.03935599284436494,-0.012522361359570662,0.030289196600454347,-0.03398926654740608,0.05103806228373702,0.029411764705882353,-0.007414067384293507,0.015218104499507895,0.03193109296754585,-0.0004472271914132379,0.0033549776850653953,-0.02817531305903399,-0.0031305903398926656,0.0113710221539947,0.025086505190311418,0.007138612574357325,-0.009349988548507899,0.01730103806228374,0.0,-0.012075134168157423,-0.03354203935599284,-0.03622540250447227,-0.019400994113314064,0.026816608996539794,-0.011627906976744186,-0.022808586762075134,-0.01967799642218247,0.0,0.020437818397905302,0.0,0.028546712802768166,-0.016100178890876567,0.018166089965397925,0.025951557093425604,-0.011627906976744186,0.037197231833910036,-0.0009996843102178278,0.0052026914101429254,-0.014311270125223614,0.0,0.036014942649689574,0.0014360790091054836,0.004902476617291134,-0.016100178890876567,0.0,-0.04740608228980322,-0.01967799642218247,0.0,-0.016482411127136325,0.0,0.01903114186851211,-0.03577817531305903,-0.022808586762075134,-0.028622540250447227,0.03027681660899654,0.027116823789391585
CP6,-0.031696706028589185,0.018494623655913978,-0.012012804319787213,0.02222150938604757,0.01763440860215054,-0.006556934448030901,-0.005451592854708395,-0.013202082372675207,-0.013769856385786938,0.035698924731182795,0.009458088574349927,-0.046569765499174666,0.011701116702419856,0.01151399720657324,0.017341967561498826,0.0025290536431497573,-0.002154814651456524,-0.005212881840721211,0.0,0.00620648636366674,0.012473118279569893,-0.04286212634575673,-0.009141856626369148,0.012230130248534789,-0.022146126960577932,-0.039300975026230145,0.01806451612903226,0.01806451612903226,-0.005980606400823325,0.007741935483870968,-0.0031139357244531762,-0.01740211311373524,-0.018645121193287758,0.01032258064516129,-0.016159105034182723,0.00128390705507328,-0.006077373911532574,0.01867746613471267,-0.0052150203492451735,-0.007470879528458874,-0.002445117183584273,-0.017789183156572238,0.011703255210943817,0.007741935483870968,0.0,0.015053763440860216,-0.0008214545867666415,0.012473118279569893,0.015382826439984764,-0.0053096493514304625,0.026236559139784947,-0.008085968042663247,0.0,0.0,0.0,0.0,0.009604309094675783,0.00759357645502115,-0.005498907355801039,-0.007559093005072275,-0.010565568676196395,0.023172076424948375,0.007597853472069074
CP2,0.0026534800022534003,0.007113503343611942,0.0038479845392454283,-0.0165169516082295,-0.005273676248228006,-0.0035726064340874247,-0.01871154306530127,-0.005336533071741003,-0.007244277021153289,0.010155031463831968,-0.002143991151918198,0.010331345416011533,0.015133876600698487,-0.008979979933043423,0.010243188439921752,-0.01348768000636889,-0.0049261083743842365,-0.02911800182318522,-0.0036557033796618503,0.004691997629207035,-0.00014089373857206072,0.006672718463163037,0.0006916499488880679,0.006801355683375674,0.01556746499330333,0.006596818005432673,-0.012155205303991454,-0.018371171679301565,0.0053474402486296604,-0.012641530459078579,0.02571451285343329,0.0018723237358047864,0.01505583968563942,0.011253395421032208,-0.0007356159918103979,-0.03129021670086685,0.0007132394124202603,0.02125954954259011,-0.022891915386844392,0.019354729166364472,0.010089251067132324,-0.009098497092225353,0.025999223903764065,-0.021044891803616392,-0.027394555429654504,0.006596818005432673,0.008537058595265812,-0.004882704557074728,0.004520743707542829,-0.019084411091721824,0.004624080775178684,0.002716336825766395,-0.01706107355631426,-0.007291953753120212,-0.002028397565922921,0.007226960472278509,0.0010131305542971075,0.010477299185098952,-0.014163362747852945,0.01409117297916718,0.0035582134583992953,0.029408560019889292,0.009313154831199068
