,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP6,0.02504055357139766,0.0025069637883008357,0.028566680112390087,0.004831977508132354,0.0,0.020818827244382658,0.013853480855425003,0.020583729058862837,0.02454629339491821,0.0,0.027599107388626996,0.049855703727812395,0.028017713730738136,0.012149971175369742,0.013864733714083904,0.008314650702611183,0.019521112959657635,0.016114093599547116,0.00584958217270195,0.010586516305392197,0.0,0.10938505724242639,0.025855260538302133,0.014753536427234688,0.05027275198180153,0.02581336527991053,0.0025069637883008357,0.0025069637883008357,0.019318215261992518,0.001392757660167131,0.018300610597422922,0.031542282183608564,0.011829524384944714,0.010027855153203343,0.008079552517091361,0.00839030453697949,0.010565568676196395,0.01338328448438536,0.015289691862105739,0.03805837983072238,0.010254816656308266,0.02828657049223466,0.009343508225839679,0.0,0.0,0.0,0.03604256004265699,0.0,0.012996878630128923,0.006525792417650715,0.0025069637883008357,0.020229523692461105,0.0008356545961002785,0.0,0.0025069637883008357,0.006685236768802228,0.006042785099830169,0.012375374590352664,0.012117770687515041,0.018954315125053883,0.022274427792137196,0.026710304675476214,0.015416935725402548
CP2,0.003911909591422776,0.01568296703705803,0.016041496069704304,0.0169108093122427,0.01575172498885817,0.033490668748196534,0.026618520398774846,0.019401442655792224,0.008603785075862434,0.015661997761149918,0.012619021534078796,0.0055056505360765,0.0,0.023803167181199007,0.031428082145466905,0.03367635320587559,0.0024630541871921183,0.04233567647263958,0.030364955052053187,0.016379815582815954,0.011066839263054552,0.016296698235556992,0.07462570222382209,0.026998018707329235,0.012032869491937237,0.006030414263240692,0.022506566954214192,0.03279344032425187,0.0271429042477523,0.0076789336424224865,0.0007244277021153289,0.003332367429730513,0.008203697369586678,0.01048767697954903,0.004636337293538105,0.0277636252048873,0.003911909591422776,0.007624155207894416,0.011445957693422196,0.007748071472409372,0.0,0.03680943653884171,0.013633980073413739,0.0221060993697517,0.026618140520588106,0.0,0.0,0.030606177700633806,0.015317068367588976,0.022851116469588394,0.016041496069704304,0.0,0.022306143222889575,0.017138432321737982,0.007044613046202152,0.012847024421760821,0.0049261083743842365,0.0,0.019808520120704012,0.013909011880614315,0.021430220099901885,0.0029047005670973522,0.0
Cz,0.0028341288782816228,0.01071858410278832,0.006238613350831229,0.010575686131939505,0.025552348403669375,0.026143976697058348,0.03621576843298563,0.020366627082678244,0.00682273864813745,0.018575414659899418,0.012682791742066093,0.002535799522673031,0.0,0.023308611529649453,0.03145503215715912,0.026850963555219664,0.002286367533581023,0.030487316185122106,0.030049882987365637,0.011968301887822023,0.013486251782814183,0.007680126473230334,0.020246323361396812,0.06043816815032731,0.011575971927881202,0.006251146764742194,0.022432423583690124,0.02526778875109902,0.037681112094079386,0.01845008052078978,0.002286367533581023,0.005667021467435974,0.009562866922086842,0.0153050888729886,0.0,0.021256669992994928,0.0008949880668257757,0.007287796513289512,0.015653551884241047,0.0029832935560859188,0.008270518477492035,0.021942298890716132,0.006144612746499,0.026486173001355313,0.027111692669095362,0.007458233890214797,0.0,0.026042473096643363,0.002535799522673031,0.027690787548573376,0.014591835307871802,0.010942949264058397,0.03365490208249067,0.02440166164079611,0.00400114318376679,0.026799593610448535,0.005220763723150358,0.0032816229116945108,0.03465642416755964,0.024533262486861232,0.02115640268170722,0.003000857387825093,0.0
C4,0.011295256740288863,0.02077204159185469,0.03537885507026918,0.0,0.0,0.012629704141158486,0.0299184819838334,0.010198765512218688,0.023867725211095966,0.0,0.015104808877928484,0.028196454453025287,0.017962536324370316,0.014730298310511173,0.014422036904839163,0.0036991368680641184,0.0186935304764171,0.005856966707768188,0.018305950346478608,0.019754869088050995,0.0,0.058022548150071025,0.02117269128431436,0.025977332871842573,0.09835972483613473,0.0267917018192831,0.012365608843316677,0.02085136031612117,0.03401826854435719,0.0043859649122807015,0.014435106467360345,0.026880034034943504,0.032239005343197694,0.0188039457459926,0.007309941520467836,0.0,0.009137426900584795,0.021216857392144562,0.009247842170160296,0.025637974920861544,0.009137426900584795,0.01772458015157087,0.01863629480606572,0.0,0.0,0.003654970760233918,0.03705671649324709,0.0,0.0009247842170160296,0.0,0.011713933415536375,0.019005847953216373,0.0012330456226880395,0.0,0.010480887792848335,0.008631319358816275,0.008278891845314065,0.0062134502923976605,0.009247842170160296,0.01875076614676848,0.023784350415702222,0.01863629480606572,0.009247842170160296
T8,0.03152064373390376,0.0302937576499388,0.024085385865808974,0.006435408453640889,0.009331284340261555,0.011627906976744186,0.013968546926703452,0.0,0.00914826498422713,0.008261933904528763,0.0,0.035460772465239834,0.03463737842147736,0.00397796817625459,0.01739127916629664,0.0018359853121175031,0.02445760244643595,0.010870731961589102,0.0,0.03263111560722656,0.0,0.026413283961867106,0.007037943696450428,0.013930707481784939,0.024933877500588827,0.08655251767449583,0.024265123229171896,0.012851897184822521,0.008261933904528763,0.0,0.019495422585515215,0.021388167065010483,0.016435447065319377,0.010097919216646267,0.011356466876971609,0.0,0.011041009463722398,0.009791921664626682,0.0,0.046214704099401906,0.01668140345728969,0.012142021475815576,0.03502233685600547,0.005362776025236593,0.006425948592411261,0.025069597550475116,0.029924436945198446,0.0022082018927444794,0.013031634548185445,0.005813953488372093,0.020508013853870244,0.021977960453918893,0.0012239902080783353,0.009063126233160482,0.027094780087185168,0.0,0.026896123001362994,0.027265057589318464,0.0,0.0,0.013624709929765357,0.016186208680677557,0.028473410067609048
FT10,0.0017271157167530224,0.005649717514124294,0.006179378531073447,0.020852238907916435,0.03344121707990594,0.03072765726998624,0.01791425163197799,0.008994479572221735,0.0072387005649717515,0.01813867909799674,0.006179378531073447,0.003742084052964882,0.005037420840529648,0.01813867909799674,0.029804638330259654,0.024331474488451743,0.009581772098787116,0.023723141886947102,0.016736007435379528,0.0260259628426178,0.006357761775123679,0.0015889830508474577,0.017659026375106114,0.02517978591571285,0.007042936389449958,0.012479508796580895,0.05702043265712362,0.0255999775572534,0.025310295366060713,0.012558180381136383,0.0,0.0,0.008298022598870056,0.010719765717240908,0.009725698408516534,0.022636986134285685,0.0030224525043177895,0.010946327683615819,0.01536382863499312,0.007052389176741509,0.008856346906316169,0.026196722871110332,0.01597033166476391,0.02168316940370598,0.024350684991657153,0.0157361464828313,0.0033103051237766265,0.025671025926251183,0.009267085760565166,0.028117773191651298,0.022331752583355288,0.006532485875706214,0.030754490988749356,0.03257948879326328,0.01882385371232302,0.024905350155635567,0.008491652274035694,0.004317789291882556,0.03162384249094972,0.018420738073631725,0.01239900764029156,0.008025416410526624,0.008908184772108545
FC6,0.0,0.01668460846768576,0.013975155279503106,0.020908319507592546,0.02311226622134815,0.03444255879633734,0.029422050865458203,0.014630830105316864,0.0,0.019398584798982474,0.003641130206816196,0.002484472049689441,0.0,0.020075247008845457,0.02828466129799733,0.029347238078351694,0.0027950310559006213,0.03051239974453288,0.021463128241962826,0.02508046671599908,0.010486454995630643,0.0027950310559006213,0.034684546952939405,0.034838695670266484,0.015442372442841041,0.012422360248447204,0.03360496315447619,0.05484763340105986,0.03130467349239117,0.007719196038450335,0.0,0.0,0.0180639861917487,0.016054986946208973,0.004515001456452083,0.02293884891435519,0.000873871249635887,0.012422360248447204,0.005097582289542674,0.0029129041654529565,0.0,0.023425086799116358,0.009006211180124223,0.028008659105177552,0.035783399341068514,0.004515001456452083,0.0,0.02728893657286874,0.0067274516792621124,0.030685817051525836,0.0261130098260761,0.0,0.027676569937743457,0.024851505211565497,0.0111608556339366,0.020328000246058985,0.007018742095807409,0.0,0.023191602151568715,0.013545004369356248,0.020304208513279045,0.0,0.003086321472445917
FC2,0.005274936061381074,0.007447560669213475,0.013202036372538282,0.011233145651207586,0.024398944771206042,0.02460710765524039,0.03941002531776044,0.019314858239868064,0.012981794404323989,0.013679160197646027,0.01731214608283353,0.0041560102301790285,0.0,0.03172772777931675,0.025958757174976,0.025084231480348135,0.0025188916876574307,0.024151726181656542,0.034096436187003545,0.012848521842205286,0.01626569475671114,0.01061791763030916,0.022562923975854715,0.0426146063506993,0.01584695317180645,0.004250629722921915,0.024079251676576884,0.023989463817505975,0.05757012311002596,0.019419140999954905,0.004902094996360169,0.009358471786480445,0.004250629722921915,0.016103835028699904,0.0,0.020521558749444363,0.0009590792838874681,0.013136809317966592,0.020005379218821468,0.00319693094629156,0.0015743073047858943,0.024456924375269765,0.006769521410579345,0.015425393133926444,0.023464023655678456,0.004475703324808184,0.0,0.024275335476431292,0.0,0.020778037970198483,0.013681576014482017,0.0025188916876574307,0.03444270326682858,0.016314413729570244,0.004250629722921915,0.02007342472636848,0.004635549872122762,0.0,0.03737590754185805,0.03286356432837071,0.030051956167419326,0.003516624040920716,0.0
F4,0.0071167141114274095,0.010834670947030497,0.0061000406669377795,0.009353395689304595,0.01852907751327224,0.02841708350821857,0.030515053620956724,0.018679865035376317,0.0061000406669377795,0.027427336406961815,0.027882473202576835,0.0,0.0,0.021285519110523336,0.030000678870229384,0.029835041061857477,0.0,0.02280449124877526,0.03853535053529571,0.010370069133794225,0.01769011793411956,0.0020064205457463883,0.010776738511590077,0.03650738891496302,0.0026433509556730377,0.0,0.021391918963782924,0.01057340382269215,0.03174044702299086,0.07345914408824791,0.0,0.0058967059780398534,0.005490036600244001,0.004473363155754371,0.0,0.020369860250646722,0.0012200081333875558,0.010834670947030497,0.02551785069685376,0.006073114323704908,0.004270028466856445,0.02237628079639311,0.006420545746388443,0.025003475946126424,0.031209916466323793,0.0014233428222854819,0.0,0.035030193406211795,0.0,0.02961555056701983,0.0071167141114274095,0.0,0.052923646029229277,0.037507906553512924,0.0034566897112647418,0.03429224841167213,0.005286701911346075,0.0020064205457463883,0.03478508208781317,0.02381039415597174,0.012606750711671411,0.0,0.00040666937779585197
F8,0.05041761262076874,0.015736497810957747,0.0035046728971962616,0.01564828614008942,0.005712866368604074,0.0035046728971962616,0.010063674898208374,0.0132398753894081,0.0421152694402273,0.0,0.0022354694485842027,0.05258111991680246,0.048398609969775894,0.011177347242921014,0.0,0.0009935419771485345,0.02643158256380257,0.0017386984600099354,0.004222553402881272,0.008566978193146417,0.013164431197218083,0.02040939500721943,0.0027258566978193145,0.004470938897168405,0.015374365688445663,0.01839503507574597,0.0,0.0,0.00946592476008747,0.0,0.10020729742654057,0.06353097390327359,0.0,0.0067064083457526085,0.03198427510898784,0.008720768277226069,0.030372090755881164,0.0035046728971962616,0.006458022851465474,0.02063050452433017,0.022598437260609772,0.004498214874344797,0.005712866368604074,0.008445106805762544,0.0,0.011425732737208148,0.04564547729478019,0.0,0.015690070615763888,0.012419274714356682,0.0,0.03465557985245438,0.0,0.00819672131147541,0.0,0.014406358668653751,0.022415630179533963,0.04542436777766945,0.005961251862891207,0.00946592476008747,0.01754889944333793,0.018159417060137146,0.024920377360242538
Fp2,0.04484995015492066,0.008328855454056958,0.010750500545124457,0.0045674368619022035,0.0,0.0,0.014790315573804825,0.008073496659242762,0.05512503754836409,0.0,0.02352397530364809,0.040058868654326465,0.04744916460125732,0.022034756321588723,0.0,0.010183983992130103,0.029654830305329533,0.009598020079249488,0.014790315573804825,0.006959910913140312,0.0077951002227171495,0.030910680968753775,0.006959910913140312,0.011718231092079957,0.023109447347918654,0.018283061409377098,0.0,0.0,0.016671024869882204,0.008073496659242762,0.05444797023417015,0.09175563584489504,0.0041759465478841875,0.009403546480386889,0.02477728285077951,0.0025055679287305124,0.006959910913140312,0.0,0.02082752405788013,0.025268553080521644,0.013641425389755012,0.0032240730789897904,0.006179473401397098,0.0,0.0,0.011284255776464266,0.04734220412188289,0.005011135857461025,0.013994020984000509,0.0,0.0,0.02299635347042625,0.008073496659242762,0.0,0.0,0.008328855454056958,0.008328855454056958,0.024948718807930696,0.015557439123779753,0.014443853377677304,0.03198896227690887,0.019613111230521226,0.030661455572057555
AF7,0.0,0.012653374233128834,0.027644555890977158,0.011886503067484663,0.01303680981595092,0.027338213176658983,0.009202453987730062,0.012345679012345678,0.023081875331364084,0.012786596119929453,0.01619964618430876,0.0,0.0,0.0,0.010352760736196318,0.020474919120113393,0.015873015873015872,0.019650566429707535,0.006613756613756613,0.014570552147239263,0.027624944547234936,0.017119350580495775,0.015432775018664588,0.025632026271085576,0.039434354746215684,0.020877289793445213,0.017254601226993866,0.03232219950011361,0.009969325153374233,0.011904761904761904,0.0,0.006613756613756613,0.09756034883846745,0.021260725376267296,0.007936507936507936,0.006613756613756613,0.0,0.01495398773006135,0.013420245398773007,0.00837742504409171,0.00651840490797546,0.0,0.022142559591434845,0.029676696854610964,0.013668430335097001,0.004409171075837742,0.024250440917107582,0.020800873178173793,0.016583081767130844,0.018787667305049716,0.018155370532671147,0.03642502786163318,0.022525995174256932,0.016659498382402268,0.02492331288343558,0.025918757641661527,0.004409171075837742,0.0,0.00837742504409171,0.004217791411042945,0.022603088042760844,0.00651840490797546,0.004409171075837742
AF3,0.008152173913043478,0.012757871878393051,0.011129207383279044,0.023501304111787753,0.006453804347826087,0.02655099313128452,0.024299408723976772,0.023088974649483077,0.014115092290988056,0.022277592881083885,0.01004343105320304,0.0,0.0,0.030484719468441675,0.018397343978662134,0.021863788179200302,0.0,0.016225791318510124,0.0168354340744937,0.018536754118868903,0.01956020157673606,0.01031487513572204,0.010857763300760043,0.032048104612189016,0.01710097719869707,0.008414766558089034,0.020506567766605296,0.02390330689704008,0.028847203535854224,0.008152173913043478,0.0067861020629750276,0.008957654723127036,0.01690661438417599,0.08161246636453759,0.0,0.012496754472926403,0.021399456521739132,0.008957654723127036,0.01737242128121607,0.0,0.011209239130434782,0.0099825774205731,0.013300760043431054,0.022477856653920596,0.01874439408960015,0.006453804347826087,0.0,0.00679052778171175,0.004614549402823019,0.013926630434782608,0.018468524288344428,0.006514657980456026,0.024183602417032525,0.025135869565217392,0.008957654723127036,0.041837794457819946,0.002985884907709012,0.0,0.04230507659443894,0.028786349903224283,0.03441549532644102,0.0,0.0
AFz,0.021844275684734297,0.0,0.004878048780487805,0.022277927029053464,0.00997398091934085,0.008672086720867209,0.0032520325203252032,0.0,0.029703354275520205,0.014147140604103353,0.003794037940379404,0.0231992892348698,0.01951219512195122,0.008401084010840108,0.0,0.008401084010840108,0.03496170000728628,0.008672086720867209,0.0,0.012954540646880883,0.014744145706851692,0.007046070460704607,0.008672086720867209,0.0,0.005962059620596206,0.00921409214092141,0.02043496757604176,0.008672086720867209,0.0,0.0,0.030950013749920673,0.023848238482384824,0.004878048780487805,0.0,0.11323118435000482,0.016640459552904288,0.016641164677041395,0.0,0.02834951593227988,0.011924824365329517,0.04027410525623036,0.008672086720867209,0.003794037940379404,0.02168162705044223,0.008401084010840108,0.019730313521695495,0.017615646234519586,0.007859078590785908,0.02309070011775573,0.0234162324277189,0.012466124661246613,0.04726611619975697,0.016261102767142155,0.02168162705044223,0.001897018970189702,0.027970394187896777,0.014744145706851692,0.041844416709561724,0.012413005309584753,0.018700362198765093,0.003794037940379404,0.0186470078057242,0.031925905555673074
F1,0.007286690567960092,0.0019956458635703917,0.0,0.0308410788262094,0.02368510846893953,0.02408279587462394,0.013060486932784821,0.011094637587827642,0.001490066225165563,0.015321898518824671,0.01688429338997876,0.010717855804073473,0.0,0.029115043397187595,0.02516628379742212,0.033063802996953065,0.00997822931785196,0.02848955680081508,0.02817813512240602,0.013632628149059488,0.012745220542296638,0.004470198675496689,0.027022318553619314,0.02585328578706062,0.0,0.0,0.024311796537836772,0.02090345927969319,0.02285729389940311,0.011749920702813367,0.005299935601072675,0.001490066225165563,0.0024834437086092716,0.006449985101740694,0.008382193216005536,0.07198959044204578,0.010266823018291217,0.0047169811320754715,0.00728476821192053,0.010797152990705407,0.016898230471265582,0.02218230663501187,0.0037305721892751755,0.02470636011495689,0.03006084256865214,0.0073273003392958416,0.007619738751814224,0.028965339920606695,0.015728476821192054,0.02835066657695672,0.0074503311258278145,0.008708272859216255,0.03335816376551101,0.031582627668470475,0.00695364238410596,0.02774296177395015,0.011616076663558857,0.004637683945443536,0.03162323743980623,0.024207749017195475,0.018753063754938053,0.0023584905660377358,0.0022791933794058
F5,0.051475438909990366,0.005762897914379802,0.0,0.05322879480630456,0.02669937806249471,0.001646542261251372,0.004939626783754116,0.001646542261251372,0.011800219538968168,0.0052140504939626785,0.0,0.034866590441590406,0.010976948408342482,0.011251372118551043,0.001646542261251372,0.013721185510428101,0.005762897914379802,0.001646542261251372,0.009604829857299671,0.018386388583973654,0.0397796817625459,0.008781558726673985,0.007409440175631174,0.001646542261251372,0.006860592755214051,0.009330406147091108,0.005762897914379802,0.001646542261251372,0.001646542261251372,0.001646542261251372,0.047084659546653376,0.006311745334796927,0.0,0.018111964873765093,0.022179952088374512,0.02355442188295644,0.09117954498735031,0.0,0.0052140504939626785,0.024822078042475552,0.034045670554503846,0.002469813391877058,0.003293084522502744,0.022454375798583073,0.010153677277716796,0.0,0.0146270860568571,0.010153677277716796,0.0019209659714599342,0.043665279656906544,0.001646542261251372,0.028175959005061223,0.008507135016465422,0.03721010846622338,0.0,0.03843409867430171,0.035772490988019406,0.054406767819403,0.010428100987925357,0.006311745334796927,0.015642151481888036,0.016523867809057527,0.010911449481181319
FT7,0.0,0.013436482084690555,0.05206594038266772,0.0,0.010993485342019544,0.04236010365058075,0.030780390332028576,0.0392156862745098,0.0,0.010586319218241042,0.008550488599348535,0.04201680672268908,0.0,0.0,0.021986970684039087,0.005293159609120521,0.0,0.0,0.010993485342019544,0.016286644951140065,0.0,0.05268410295714377,0.024770983311891533,0.021579804560260585,0.051479712406135095,0.012214983713355049,0.024022801302931596,0.015472312703583062,0.06260321718263853,0.010993485342019544,0.012605042016806723,0.0,0.016286644951140065,0.012622149837133551,0.0,0.010993485342019544,0.0,0.08330253925674505,0.0,0.0,0.0,0.0471799468973257,0.018322475570032574,0.003257328990228013,0.010993485342019544,0.0,0.0,0.010993485342019544,0.0,0.010993485342019544,0.015879478827361564,0.0,0.011807817589576547,0.010993485342019544,0.013843648208469055,0.010993485342019544,0.0,0.0,0.010993485342019544,0.058742552395551054,0.010993485342019544,0.037815126050420166,0.0
FC3,0.006047600468201327,0.004593810444874275,0.00721810378462739,0.024662546384306955,0.019535368293472577,0.012045392284639841,0.02404408895825205,0.010534529847834569,0.035031047392932155,0.012460464382663268,0.019268684470492525,0.002145922746781116,0.0,0.03306153028781099,0.010446327027004591,0.02727231220062925,0.014820149259926448,0.028137737525008095,0.02722042818837632,0.020895767094744357,0.011375050846332009,0.012278870339778019,0.015606710885680842,0.023162060749952265,0.007253384912959381,0.0,0.02054088045093433,0.006437768240343348,0.027093831198479176,0.021566108533052193,0.005802707930367505,0.015540299349997094,0.008462282398452611,0.014990328820116054,0.016270826242518327,0.008583690987124463,0.0037065938353492,0.0,0.07519549895816904,0.0039016777214202106,0.01595537144802052,0.010883190410174248,0.0023410066328521262,0.01954055669469787,0.011226662571288633,0.008135413121259163,0.0,0.02082935555906061,0.017301242725861483,0.016880982226612763,0.005852516582130316,0.013297872340425532,0.02843762711583002,0.018834934128058044,0.01227056889781755,0.029236640904525116,0.01131486539211861,0.006827936012485368,0.03947439420227293,0.028426212633134378,0.029519927611426106,0.0038684719535783366,0.012333867392766124
C1,0.026972548459467914,0.015303119482048263,0.007653748793626792,0.008366011784217423,0.017478490505942045,0.009946234131762908,0.004649000464900047,0.008722143279512738,0.00880108598899618,0.004649000464900047,0.02118893466745144,0.04295810509039556,0.03564776392381112,0.013477723243004815,0.013976827236411388,0.011063745485421047,0.029586961345982772,0.012300560205924179,0.004649000464900047,0.01696885169688517,0.0044143613890523835,0.03481181946117018,0.010954976934226358,0.004649000464900047,0.019350814560155027,0.03789769955198302,0.01092515109251511,0.004649000464900047,0.004649000464900047,0.006120454261250841,0.019178016220332522,0.02498707774885492,0.004416550441655044,0.0,0.009528261900442436,0.017659634608812196,0.018128912760507522,0.0,0.004649000464900047,0.08641531417419769,0.01208521215613746,0.02263494072729631,0.023441059348226004,0.00906336185395243,0.009530450953045095,0.02177751618599176,0.0435615995297915,0.009530450953045095,0.004416550441655044,0.01394481234209748,0.011622501162250116,0.01648466062433422,0.004649000464900047,0.0162693125745475,0.008135750813575081,0.008133561760972421,0.030039137524219814,0.025686616871192586,0.004649000464900047,0.004649000464900047,0.00395165039516504,0.02797691315672604,0.03002203555076153
C5,0.030134511650627135,0.0,0.003524229074889868,0.032419363005721805,0.011443319542612731,0.0028634361233480176,0.003964757709251102,0.0015418502202643172,0.011929866888271336,0.023465223853478805,0.0,0.022143637950395104,0.009911894273127754,0.015838180935445728,0.007140495572374476,0.004185022026431718,0.014782878060840013,0.003964757709251102,0.022507468732594058,0.028623936282700838,0.011156186612576065,0.007268722466960352,0.0,0.01647320936577578,0.005506607929515419,0.0117046879514376,0.014911104955425889,0.0,0.002704530087897228,0.005066079295154185,0.01712908769766451,0.010352422907488987,0.005747126436781609,0.007268722466960352,0.03066707770758311,0.025913895863677386,0.024397810164624865,0.0,0.01975691993339946,0.012339716381767655,0.12043558422913447,0.0,0.0026431718061674008,0.01536697316021958,0.0,0.0209551935615504,0.010869649394012504,0.007022693628567939,0.018086842818549262,0.010741422499426627,0.0,0.04653593778389375,0.02069933548385175,0.03509812857240724,0.00881057268722467,0.03845302666106698,0.028254595169375667,0.02549913175052795,0.02359345074806468,0.022922232845743493,0.027660670830689862,0.017241379310344827,0.020361269222864596
TP7,0.0,0.005195843325339729,0.01188348214417396,0.013459286502106859,0.023364731433700613,0.033006691439354904,0.019269285111224103,0.02113466762780522,0.006794564348521183,0.0179168615150457,0.014718795500074535,0.009508941243258587,0.00411581038887312,0.019411209607392142,0.04020666520998359,0.028233445035059094,0.00411581038887312,0.03519602711245707,0.01830445946960853,0.015987834200422803,0.0034061879080329264,0.016604542083052263,0.030585069270725913,0.0255426087741785,0.00816479941224426,0.007203150338088882,0.027196692830237658,0.019987813325836636,0.025253030615530282,0.012729299954870052,0.0016770007213077111,0.0019984012789768186,0.0,0.005294487089862598,0.004399659381209196,0.021235863991180035,0.0012773204655123474,0.008628124466081407,0.008680310931498911,0.015489510180104568,0.0,0.07284487482395577,0.01590637793483635,0.02076680977103075,0.031126674022689312,0.007712932691031393,0.003122338915696849,0.029391757669651956,0.013444651602022385,0.029163271710193582,0.0194926658729786,0.0,0.02322853610384471,0.0312946917515661,0.0075130925631337105,0.023068800140132004,0.008941243258586432,0.007113412307338347,0.024969181623194205,0.024141175280042785,0.0077937649880095924,0.007811576455554262,0.003973885892705081
CP3,0.0054761904761904765,0.01619047619047619,0.025447016751364578,0.011643139469226425,0.025846038019951063,0.01119047619047619,0.009761904761904762,0.008809523809523809,0.008809523809523809,0.00973837756446452,0.011904761904761904,0.018816111424807075,0.02326275174101261,0.0,0.0318162996423866,0.008095238095238095,0.019345943911161304,0.006666666666666667,0.00973837756446452,0.030786749482401655,0.0,0.014000564652738565,0.012619047619047618,0.010476190476190476,0.019970826275174103,0.03992377188029362,0.030060229625447014,0.006904761904761905,0.009761904761904762,0.0038095238095238095,0.0054761904761904765,0.0054761904761904765,0.019256540560888387,0.011904761904761904,0.007905138339920948,0.006279879540749106,0.004940711462450593,0.010714285714285714,0.005928853754940711,0.03645962732919254,0.005928853754940711,0.028851872764916242,0.08610295501599849,0.008571428571428572,0.01,0.014523809523809524,0.027709392057218146,0.007857142857142858,0.017571993224167137,0.005952380952380952,0.026340109166196123,0.011476566911349519,0.004761904761904762,0.02939958592132505,0.026667607754564275,0.0038095238095238095,0.032012987012987014,0.02337003576134011,0.0038095238095238095,0.002857142857142857,0.01235742518351214,0.026155655938264633,0.028697534349708266
P1,0.00585802894555479,0.006719503790489318,0.002100252030243629,0.028774562527103528,0.026287840964072134,0.029929146287354623,0.021366747331526784,0.02438212640651268,0.009993108201240523,0.023920196405650004,0.01841505611962202,0.005685733976567884,0.0,0.015271432847613665,0.023025140687454516,0.03577583686334572,0.0,0.03780106266094454,0.020526212283999236,0.008012801646466356,0.02006341381227636,0.0,0.01820088155582116,0.026235057235124593,0.0,0.002520302436292355,0.020979409327878822,0.02376970970493027,0.014506792503591126,0.013440310287268931,0.00585802894555479,0.0,0.01135096239115889,0.01084498161833176,0.009304796796153099,0.021668154968396344,0.006698129757652242,0.0013783597518952446,0.014064499593845127,0.005384760575128423,0.009251144596345358,0.019213277336905515,0.006030323914541696,0.0663719205229507,0.028335309265368216,0.007000840100812098,0.0017229496898690559,0.037068266248462566,0.014829574173297763,0.03940536958163443,0.012321478577429292,0.022012310670940057,0.030208311420526907,0.027763469452309467,0.007365935600762787,0.02739750548149858,0.013709439757167829,0.009918516204025807,0.01912734697012711,0.016047411561199886,0.007603221139121119,0.004135079255685734,0.0030476572419565603
P5,0.0,0.007449127906976744,0.011809593023255814,0.01957314022496722,0.032826840797736526,0.03279923745773239,0.02348537454281968,0.01179083137809675,0.0,0.028329976364640123,0.007591241977779311,0.0030886627906976743,0.0,0.018906778345179766,0.023900287247256916,0.04146237319715686,0.0032703488372093025,0.0336530001380167,0.025405316230763923,0.013747218100890208,0.008456973293768546,0.0,0.024508315506176246,0.030301458663998346,0.0,0.0041787790697674415,0.024420868987647504,0.0306611646884273,0.02399711458836519,0.01709929870264302,0.0,0.0,0.004599406528189911,0.010046860982678905,0.004747774480712166,0.028514789352011592,0.005489614243323442,0.0049055232558139535,0.008793281174522117,0.0060830860534124625,0.0,0.03059506762818301,0.007630813953488372,0.030122360430612102,0.06693432561589953,0.003857566765578635,0.0,0.04621952850044855,0.008944776067904217,0.0409719826098958,0.012462908011869436,0.0007267441860465116,0.03396224380650059,0.037844286971223516,0.00412723845835346,0.030137995134911322,0.00866313573942447,0.0014534883720930232,0.025014340797736526,0.020190549306466084,0.009159780208405218,0.0,0.005087209302325582
PO7,0.015604681404421327,0.014629388816644993,0.0,0.0027450980392156863,0.020026262780795022,0.012549019607843137,0.0203921568627451,0.010588235294117647,0.0123741043881792,0.012549019607843137,0.009102730819245773,0.014629388816644993,0.025274484306076136,0.022385068461714983,0.011372549019607842,0.009793722430454626,0.0461783829266427,0.028117239093296616,0.0,0.017559601213697443,0.012941176470588235,0.0,0.0,0.018823529411764704,0.00392156862745098,0.02807644254060532,0.03331879956143706,0.011764705882352941,0.01019607843137255,0.0027450980392156863,0.015929778933680104,0.015346643208648869,0.00392156862745098,0.007450980392156863,0.02008312297610852,0.013798414034014125,0.0,0.0,0.01184782885846146,0.0247074122236671,0.02475840791453122,0.017874499604783396,0.019830949284785435,0.019215686274509803,0.01019607843137255,0.10885361686937453,0.02992937096815319,0.00980392156862745,0.011703511053315995,0.012549019607843137,0.021568627450980392,0.022033708151661183,0.013725490196078431,0.016372931487289324,0.006666666666666667,0.01818939799586935,0.014964685484076595,0.0145564649787093,0.02277136082001071,0.01215686274509804,0.0,0.014304291287386216,0.017230169050715213
