,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
bankssts-rh,0.0,0.04481792717086835,0.01680672268907563,0.028011204481792718,0.0,0.0,0.036414565826330535,0.0,0.04201680672268908,0.0,0.0028011204481792717,0.014005602240896359,0.04201680672268908,0.028011204481792718,0.025210084033613446,0.0,0.03361344537815126,0.0,0.03361344537815126,0.028011204481792718,0.0028011204481792717,0.0,0.0,0.028011204481792718,0.028011204481792718,0.0392156862745098,0.028011204481792718,0.0,0.036414565826330535,0.036414565826330535,0.0,0.0,0.0392156862745098,0.0,0.0028011204481792717,0.03361344537815126,0.0,0.0,0.008403361344537815,0.0,0.0056022408963585435,0.0,0.0,0.0056022408963585435,0.0,0.0056022408963585435,0.0392156862745098,0.0,0.028011204481792718,0.0,0.04201680672268908,0.0056022408963585435,0.0392156862745098,0.036414565826330535,0.0,0.025210084033613446,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0056022408963585435
caudalanteriorcingulate-lh,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0036496350364963502,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.010948905109489052,0.025547445255474453,0.032846715328467155,0.029197080291970802,0.021897810218978103,0.0,0.032846715328467155,0.0,0.029197080291970802,0.025547445255474453,0.010948905109489052,0.0072992700729927005,0.0,0.025547445255474453,0.021897810218978103,0.032846715328467155,0.025547445255474453,0.0,0.032846715328467155,0.032846715328467155,0.0,0.0,0.032846715328467155,0.0,0.0036496350364963502,0.029197080291970802,0.0,0.0,0.01824817518248175,0.0,0.014598540145985401,0.0,0.0,0.014598540145985401,0.0,0.014598540145985401,0.032846715328467155,0.0,0.025547445255474453,0.0,0.032846715328467155,0.014598540145985401,0.032846715328467155,0.032846715328467155,0.0072992700729927005,0.025547445255474453,0.0,0.0,0.032846715328467155,0.032846715328467155,0.0,0.0,0.0,0.0036496350364963502,0.0,0.029197080291970802,0.0,0.014598540145985401
caudalanteriorcingulate-rh,0.0,0.026726057906458798,0.0200445434298441,0.028953229398663696,0.0066815144766146995,0.0,0.0334075723830735,0.0,0.031180400890868598,0.0,0.011135857461024499,0.0200445434298441,0.0334075723830735,0.028953229398663696,0.026726057906458798,0.0,0.0334075723830735,0.0,0.031180400890868598,0.028953229398663696,0.011135857461024499,0.0066815144766146995,0.0,0.028953229398663696,0.026726057906458798,0.0334075723830735,0.028953229398663696,0.0,0.0334075723830735,0.0334075723830735,0.0,0.0,0.0334075723830735,0.0022271714922048997,0.0022271714922048997,0.031180400890868598,0.0,0.0,0.015590200445434299,0.0,0.011135857461024499,0.0,0.0,0.011135857461024499,0.0,0.011135857461024499,0.031180400890868598,0.0,0.028953229398663696,0.0,0.0334075723830735,0.013363028953229399,0.0334075723830735,0.0334075723830735,0.008908685968819599,0.026726057906458798,0.0,0.0,0.0334075723830735,0.0334075723830735,0.0,0.0,0.0,0.004454342984409799,0.0,0.028953229398663696,0.0,0.008908685968819599
caudalmiddlefrontal-lh,0.0,0.0051813471502590676,0.015544041450777202,0.025906735751295335,0.03626943005181347,0.0,0.025906735751295335,0.0,0.015544041450777202,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.03626943005181347,0.0,0.02072538860103627,0.0,0.031088082901554404,0.025906735751295335,0.025906735751295335,0.015544041450777202,0.0051813471502590676,0.02072538860103627,0.03626943005181347,0.025906735751295335,0.031088082901554404,0.0,0.025906735751295335,0.025906735751295335,0.0051813471502590676,0.0,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.0,0.0,0.03626943005181347,0.0,0.015544041450777202,0.0,0.0,0.015544041450777202,0.0,0.015544041450777202,0.015544041450777202,0.0,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.03626943005181347,0.025906735751295335,0.0,0.0,0.025906735751295335,0.025906735751295335,0.0,0.0,0.0,0.010362694300518135,0.0,0.02072538860103627,0.0,0.010362694300518135
caudalmiddlefrontal-rh,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
cuneus-lh,0.0,0.028462998102466792,0.017077798861480076,0.026565464895635674,0.0056925996204933585,0.0,0.03415559772296015,0.0,0.03415559772296015,0.0,0.009487666034155597,0.017077798861480076,0.036053130929791274,0.026565464895635674,0.026565464895635674,0.0,0.03225806451612903,0.0,0.03225806451612903,0.026565464895635674,0.009487666034155597,0.0056925996204933585,0.0,0.026565464895635674,0.028462998102466792,0.036053130929791274,0.028462998102466792,0.0,0.036053130929791274,0.03415559772296015,0.0,0.0,0.03795066413662239,0.0018975332068311196,0.0018975332068311196,0.03225806451612903,0.0,0.0,0.013282732447817837,0.0,0.009487666034155597,0.0,0.0,0.009487666034155597,0.0,0.009487666034155597,0.03225806451612903,0.0,0.028462998102466792,0.0,0.03795066413662239,0.011385199240986717,0.03795066413662239,0.03415559772296015,0.007590132827324478,0.024667931688804556,0.0,0.0,0.03795066413662239,0.03795066413662239,0.0,0.0,0.0,0.003795066413662239,0.0,0.024667931688804556,0.0,0.007590132827324478
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.036281179138321996,0.018140589569160998,0.027210884353741496,0.0022675736961451248,0.0,0.034013605442176874,0.0,0.03854875283446712,0.0,0.006802721088435374,0.015873015873015872,0.03854875283446712,0.027210884353741496,0.024943310657596373,0.0,0.031746031746031744,0.0,0.031746031746031744,0.027210884353741496,0.006802721088435374,0.0045351473922902496,0.0,0.027210884353741496,0.027210884353741496,0.036281179138321996,0.027210884353741496,0.0,0.036281179138321996,0.034013605442176874,0.0,0.0,0.03854875283446712,0.0,0.0022675736961451248,0.031746031746031744,0.0,0.0,0.011337868480725623,0.0,0.009070294784580499,0.0,0.0,0.009070294784580499,0.0,0.009070294784580499,0.036281179138321996,0.0,0.027210884353741496,0.0,0.04081632653061224,0.009070294784580499,0.03854875283446712,0.034013605442176874,0.0045351473922902496,0.024943310657596373,0.0,0.0,0.03854875283446712,0.03854875283446712,0.0,0.0,0.0,0.0022675736961451248,0.0,0.024943310657596373,0.0,0.009070294784580499
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
