,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0581039755351682,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.0030581039755351682,0.012232415902140673,0.0,0.0,0.04892966360856269,0.009174311926605505,0.03363914373088685,0.0,0.04892966360856269,0.024464831804281346,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.039755351681957186,0.06422018348623854,0.0030581039755351682,0.0,0.0,0.05198776758409786,0.0581039755351682,0.0,0.0,0.04892966360856269,0.01529051987767584,0.012232415902140673,0.0,0.012232415902140673,0.0,0.0,0.0,0.05198776758409786,0.0,0.01529051987767584,0.0,0.0,0.039755351681957186,0.0,0.04892966360856269,0.0,0.0
bankssts-rh,0.0,0.047619047619047616,0.05714285714285714,0.05238095238095238,0.014285714285714285,0.01904761904761905,0.0,0.0,0.05714285714285714,0.05714285714285714,0.01904761904761905,0.0,0.05714285714285714,0.0,0.0,0.0,0.05238095238095238,0.0,0.05238095238095238,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.04285714285714286,0.009523809523809525,0.05714285714285714,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.05714285714285714,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.004761904761904762,0.05238095238095238,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.009523809523809525
caudalanteriorcingulate-lh,0.0,0.03873239436619718,0.056338028169014086,0.045774647887323945,0.01056338028169014,0.014084507042253521,0.0,0.0,0.05985915492957746,0.05985915492957746,0.014084507042253521,0.0,0.0528169014084507,0.007042253521126761,0.0,0.0035211267605633804,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.017605633802816902,0.0,0.0,0.04929577464788732,0.014084507042253521,0.0528169014084507,0.01056338028169014,0.0035211267605633804,0.007042253521126761,0.0,0.0,0.0035211267605633804,0.0,0.01056338028169014,0.06338028169014084,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.0,0.0,0.0035211267605633804,0.0035211267605633804,0.014084507042253521,0.0,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.007042253521126761,0.045774647887323945,0.02112676056338028,0.0035211267605633804,0.035211267605633804,0.0,0.0,0.007042253521126761
caudalanteriorcingulate-rh,0.0,0.04583333333333333,0.058333333333333334,0.05,0.0125,0.016666666666666666,0.0,0.0,0.058333333333333334,0.058333333333333334,0.016666666666666666,0.0,0.05416666666666667,0.004166666666666667,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.020833333333333332,0.0,0.0,0.04583333333333333,0.0125,0.05416666666666667,0.0125,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0125,0.058333333333333334,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.004166666666666667,0.05,0.025,0.0,0.041666666666666664,0.0,0.0,0.008333333333333333
caudalmiddlefrontal-lh,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.021052631578947368
caudalmiddlefrontal-rh,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.02608695652173913,0.034782608695652174,0.0,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.034782608695652174,0.008695652173913044,0.043478260869565216,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.043478260869565216,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.017391304347826087
cuneus-lh,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05519480519480519,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.006493506493506494,0.016233766233766232,0.0,0.0,0.045454545454545456,0.012987012987012988,0.02922077922077922,0.0,0.048701298701298704,0.02922077922077922,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.04220779220779221,0.05519480519480519,0.006493506493506494,0.0,0.0,0.048701298701298704,0.05519480519480519,0.0,0.0,0.045454545454545456,0.01948051948051948,0.016233766233766232,0.0,0.012987012987012988,0.0,0.0,0.0,0.05194805194805195,0.003246753246753247,0.016233766233766232,0.0,0.0,0.04220779220779221,0.0,0.045454545454545456,0.0,0.0
cuneus-rh,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.017857142857142856,0.0,0.0,0.044642857142857144,0.008928571428571428,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.026785714285714284,0.017857142857142856,0.0,0.026785714285714284,0.0,0.0,0.0,0.044642857142857144,0.0,0.026785714285714284,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0
entorhinal-lh,0.0,0.03832752613240418,0.05574912891986063,0.04529616724738676,0.010452961672473868,0.013937282229965157,0.0,0.0,0.059233449477351915,0.0627177700348432,0.013937282229965157,0.0,0.05226480836236934,0.006968641114982578,0.0,0.003484320557491289,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.017421602787456445,0.0,0.0,0.04878048780487805,0.013937282229965157,0.05226480836236934,0.010452961672473868,0.003484320557491289,0.006968641114982578,0.0,0.0,0.003484320557491289,0.0,0.010452961672473868,0.0627177700348432,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.0,0.003484320557491289,0.003484320557491289,0.013937282229965157,0.0,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.010452961672473868,0.04878048780487805,0.020905923344947737,0.003484320557491289,0.03484320557491289,0.0,0.0,0.006968641114982578
entorhinal-rh,0.0,0.03914590747330961,0.05338078291814947,0.046263345195729534,0.010676156583629894,0.014234875444839857,0.0,0.0,0.05693950177935943,0.060498220640569395,0.014234875444839857,0.0,0.0498220640569395,0.0071174377224199285,0.0,0.0035587188612099642,0.046263345195729534,0.0,0.046263345195729534,0.0498220640569395,0.0498220640569395,0.017793594306049824,0.0,0.0,0.046263345195729534,0.014234875444839857,0.0498220640569395,0.010676156583629894,0.0035587188612099642,0.0071174377224199285,0.0,0.0,0.0035587188612099642,0.0,0.010676156583629894,0.060498220640569395,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.0035587188612099642,0.0035587188612099642,0.014234875444839857,0.0,0.0071174377224199285,0.0071174377224199285,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.014234875444839857,0.05338078291814947,0.021352313167259787,0.0035587188612099642,0.03558718861209965,0.0035587188612099642,0.0,0.0071174377224199285
