,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.515748031496063,0.015748031496062992,0.015091863517060367,0.013779527559055118,0.0,0.0,0.0,0.0,0.0,0.0,0.016404199475065617,0.011811023622047244,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.016404199475065617,0.013779527559055118,0.016404199475065617,0.014435695538057743,0.0,0.0,0.015748031496062992,0.016404199475065617,0.016404199475065617,0.015091863517060367,0.007874015748031496,0.009186351706036745,0.0,0.0,0.011811023622047244,0.0,0.010498687664041995,0.00984251968503937,0.011811023622047244,0.0,0.0,0.00984251968503937,0.011811023622047244,0.013123359580052493,0.015748031496062992,0.01115485564304462,0.013123359580052493,0.0,0.0,0.0,0.016404199475065617,0.016404199475065617,0.0,0.014435695538057743,0.010498687664041995,0.0,0.0,0.0,0.0,0.012467191601049869,0.0,0.0,0.004593175853018373,0.015748031496062992,0.016404199475065617,0.012467191601049869
bankssts-rh,0.013285024154589372,0.03220540789675833,0.025932042812516005,0.02295752889162015,0.007950530035335688,0.0,0.013250883392226149,0.014134275618374558,0.0,0.0,0.02304714839282361,0.020586879705023813,0.0088339222614841,0.013250883392226149,0.026301189805568358,0.013250883392226149,0.0,0.0,0.02565251532066711,0.015017667844522967,0.011484098939929329,0.013250883392226149,0.014492753623188406,0.030718150936310407,0.030718150936310407,0.016304347826086956,0.0,0.014134275618374558,0.027184582031716767,0.014492753623188406,0.01570048309178744,0.016908212560386472,0.025283368327614755,0.02226404465611717,0.0,0.0,0.024489595602669806,0.0088339222614841,0.021515081681773955,0.008454106280193236,0.028906556733411855,0.0,0.013250883392226149,0.020911216947474436,0.013888888888888888,0.015096618357487922,0.028671838992164696,0.02830269199911234,0.02741929977296393,0.0,0.015017667844522967,0.015901060070671377,0.028671838992164696,0.030718150936310407,0.014134275618374558,0.012077294685990338,0.022912719141018417,0.0,0.011484098939929329,0.015017667844522967,0.0,0.013285024154589372,0.0,0.0035335689045936395,0.0030193236714975845,0.016304347826086956,0.015096618357487922,0.014492753623188406
caudalanteriorcingulate-lh,0.016404199475065617,0.024153697205759727,0.0319857405883966,0.0296073065493679,0.007995735607675906,0.0,0.013859275053304905,0.014925373134328358,0.0,0.0,0.028131278366323613,0.01607541594614106,0.010127931769722815,0.014925373134328358,0.026818942408318364,0.01279317697228145,0.0,0.0,0.030509712405352316,0.014392324093816631,0.00906183368869936,0.013326226012793176,0.016404199475065617,0.025383487511822216,0.030140355589879625,0.013779527559055118,0.0,0.013859275053304905,0.02895113857036527,0.018249584473582593,0.015748031496062992,0.014435695538057743,0.021077122822333774,0.025014130696349522,0.0,0.0,0.024481081655837796,0.0037313432835820895,0.020503500495273913,0.00984251968503937,0.02554717973686125,0.0,0.014925373134328358,0.016649038273200925,0.01115485564304462,0.012467191601049869,0.026818942408318364,0.02382491367683517,0.02472731953281959,0.0037313432835820895,0.013859275053304905,0.013859275053304905,0.030140355589879625,0.03132957260939397,0.015458422174840085,0.016404199475065617,0.025424060798370354,0.0,0.011194029850746268,0.014392324093816631,0.0,0.011811023622047244,0.0,0.00906183368869936,0.006561679790026247,0.015091863517060367,0.01706036745406824,0.011811023622047244
caudalanteriorcingulate-rh,0.016016713091922007,0.02311772666618296,0.03282838638851472,0.03365489263305331,0.008493771234428085,0.0,0.014156285390713477,0.014722536806342015,0.0,0.0,0.027907992820121325,0.015235948605191847,0.010758776896942242,0.014722536806342015,0.027081486575582736,0.015112919049707095,0.0,0.0,0.032392262387341206,0.014156285390713477,0.009626274065685165,0.013590033975084938,0.016016713091922007,0.024426098669703498,0.029476619652551918,0.013231197771587743,0.0,0.013590033975084938,0.02878024082246835,0.017409470752089137,0.01532033426183844,0.013927576601671309,0.019857443445837026,0.026821231746672683,0.0,0.0,0.02403571642633842,0.0028312570781426952,0.020377953103657132,0.010445682451253482,0.024601967841966957,0.0,0.014722536806342015,0.016284065779802334,0.010445682451253482,0.011838440111420613,0.027081486575582736,0.022773086180626317,0.023729719839619932,0.003963759909399773,0.013590033975084938,0.013590033975084938,0.030042871068180453,0.030739249898264022,0.014722536806342015,0.017409470752089137,0.02586459808767906,0.0,0.01189127972819932,0.014156285390713477,0.0,0.011142061281337047,0.0,0.009060022650056626,0.009749303621169917,0.014623955431754874,0.016713091922005572,0.011142061281337047
caudalmiddlefrontal-lh,0.0,0.00975177304964539,0.013297872340425532,0.013297872340425532,0.23299958281184813,0.0,0.013297872340425532,0.013297872340425532,0.0,0.17647058823529413,0.012411347517730497,0.0017730496453900709,0.013297872340425532,0.013297872340425532,0.013297872340425532,0.013297872340425532,0.0,0.0,0.013297872340425532,0.013297872340425532,0.012411347517730497,0.013297872340425532,0.0,0.013297872340425532,0.013297872340425532,0.0,0.0,0.013297872340425532,0.013297872340425532,0.0,0.0,0.0,0.013297872340425532,0.013297872340425532,0.0,0.0,0.013297872340425532,0.0008865248226950354,0.013297872340425532,0.0,0.013297872340425532,0.0,0.013297872340425532,0.012411347517730497,0.0,0.0,0.013297872340425532,0.013297872340425532,0.013297872340425532,0.004432624113475178,0.013297872340425532,0.013297872340425532,0.013297872340425532,0.013297872340425532,0.11623904881101377,0.0,0.013297872340425532,0.0,0.013297872340425532,0.013297872340425532,0.0,0.0,0.0,0.007978723404255319,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.009497206703910615,0.013966480446927373,0.012849162011173185,0.008379888268156424,0.0,0.28816002883402414,0.01452513966480447,0.0,0.0,0.010614525139664804,0.004469273743016759,0.010614525139664804,0.013966480446927373,0.012290502793296089,0.013407821229050279,0.0,0.0,0.013407821229050279,0.01452513966480447,0.009497206703910615,0.013966480446927373,0.0,0.012849162011173185,0.01452513966480447,0.0,0.0,0.01452513966480447,0.012849162011173185,0.0,0.0,0.0,0.01452513966480447,0.01452513966480447,0.0,0.0,0.012290502793296089,0.003910614525139665,0.0111731843575419,0.0,0.01452513966480447,0.0,0.013966480446927373,0.00782122905027933,0.0,0.0,0.012290502793296089,0.013966480446927373,0.012849162011173185,0.003910614525139665,0.01452513966480447,0.01452513966480447,0.013407821229050279,0.01452513966480447,0.01452513966480447,0.0,0.013966480446927373,0.0,0.011731843575418994,0.01452513966480447,0.0,0.0,0.22580645161290322,0.00782122905027933,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.009708737864077669,0.014023732470334413,0.012944983818770227,0.008090614886731391,0.0,0.014023732470334413,0.37170596393897365,0.07142857142857142,0.0,0.010787486515641856,0.0048543689320388345,0.010248112189859764,0.014023732470334413,0.011866235167206042,0.012944983818770227,0.0,0.0,0.012944983818770227,0.015102481121898598,0.009169363538295576,0.01348435814455232,0.0,0.012944983818770227,0.015102481121898598,0.0,0.07142857142857142,0.014023732470334413,0.012944983818770227,0.0,0.0,0.0,0.014563106796116505,0.014563106796116505,0.0,0.0,0.012405609492988134,0.004314994606256742,0.010787486515641856,0.0,0.015102481121898598,0.0,0.014023732470334413,0.007551240560949299,0.0,0.0,0.011866235167206042,0.014023732470334413,0.012405609492988134,0.0037756202804746495,0.014563106796116505,0.014563106796116505,0.01348435814455232,0.015102481121898598,0.014563106796116505,0.0,0.014023732470334413,0.0,0.011326860841423949,0.015102481121898598,0.0,0.0,0.0,0.008090614886731391,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.6818181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.440354147250699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0
