,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.01079890454086909,0.01079890454086909,0.01079890454086909,-0.38210308507671514,0.198521707881944,0.01079890454086909,0.01079890454086909,0.01079890454086909,0.01079890454086909,0.01079890454086909,0.01079890454086909,0.01079890454086909,0.01079890454086909,0.01079890454086909,0.01079890454086909,0.01079890454086909,0.01079890454086909,0.01079890454086909,0.01079890454086909
caudalmiddlefrontal-rh,-0.008632963997583884,0.014640946989536429,0.014640946989536429,-0.40471202717848914,0.20236375033061135,0.014640946989536429,0.014640946989536429,0.014640946989536429,0.014640946989536429,0.014640946989536429,0.014640946989536429,0.014640946989536429,0.014640946989536429,0.014640946989536429,0.014640946989536429,0.014640946989536429,-0.008632963997583884,0.014640946989536429,0.014640946989536429
inferiorparietal-rh,-0.17558653823189158,-0.13616338288636132,0.0782407133414398,-0.5144002498399253,0.29736726496839627,0.0782407133414398,0.0782407133414398,0.0782407133414398,0.0782407133414398,0.00965406784886448,-0.13616338288636132,-0.00060559734962069,0.05852913566867446,0.0782407133414398,0.0782407133414398,0.0782407133414398,-0.1850384507061713,0.0782407133414398,0.0782407133414398
parsopercularis-lh,-0.05967109341290185,-0.05967109341290185,-0.05967109341290185,0.9467824133252056,0.06762617469412864,-0.05967109341290185,-0.05967109341290185,-0.05967109341290185,-0.05967109341290185,-0.05967109341290185,-0.05967109341290185,-0.05967109341290185,-0.05967109341290185,-0.05967109341290185,-0.05967109341290185,-0.05967109341290185,-0.05967109341290185,-0.05967109341290185,-0.05967109341290185
parstriangularis-rh,-0.160405463922549,-0.12275899158284652,0.18341010647190154,-0.5132611805940743,-1.0,0.18341010647190154,0.18341010647190154,0.18341010647190154,0.18341010647190154,0.06904288392790044,-0.12275899158284652,0.06975678669034725,0.12622649519990098,0.18341010647190154,0.18341010647190154,0.18341010647190154,-0.17994260285484706,0.18341010647190154,0.18341010647190154
postcentral-lh,-0.17558653823189158,-0.13616338288636132,0.0782407133414398,-0.5144002498399253,0.29736726496839627,0.0782407133414398,0.0782407133414398,0.0782407133414398,0.0782407133414398,0.00965406784886448,-0.13616338288636132,-0.00060559734962069,0.05852913566867446,0.0782407133414398,0.0782407133414398,0.0782407133414398,-0.1850384507061713,0.0782407133414398,0.0782407133414398
postcentral-rh,-0.17558653823189158,-0.13616338288636132,0.0782407133414398,-0.5144002498399253,0.29736726496839627,0.0782407133414398,0.0782407133414398,0.0782407133414398,0.0782407133414398,0.00965406784886448,-0.13616338288636132,-0.00060559734962069,0.05852913566867446,0.0782407133414398,0.0782407133414398,0.0782407133414398,-0.1850384507061713,0.0782407133414398,0.0782407133414398
precentral-lh,-0.17558653823189158,-0.13616338288636132,0.0782407133414398,-0.5144002498399253,0.29736726496839627,0.0782407133414398,0.0782407133414398,0.0782407133414398,0.0782407133414398,0.00965406784886448,-0.13616338288636132,-0.00060559734962069,0.05852913566867446,0.0782407133414398,0.0782407133414398,0.0782407133414398,-0.1850384507061713,0.0782407133414398,0.0782407133414398
precentral-rh,-0.17558653823189158,-0.13616338288636132,0.0782407133414398,-0.5144002498399253,0.29736726496839627,0.0782407133414398,0.0782407133414398,0.0782407133414398,0.0782407133414398,0.00965406784886448,-0.13616338288636132,-0.00060559734962069,0.05852913566867446,0.0782407133414398,0.0782407133414398,0.0782407133414398,-0.1850384507061713,0.0782407133414398,0.0782407133414398
rostralmiddlefrontal-lh,-0.11710258335708862,-0.07510835266293713,0.04732258856478881,-0.4795162177697374,0.2583550584273899,0.04732258856478881,0.04732258856478881,0.04732258856478881,0.04732258856478881,0.04732258856478881,-0.07510835266293713,0.04732258856478881,0.04732258856478881,0.04732258856478881,0.04732258856478881,0.04732258856478881,-0.1267132033169444,0.04732258856478881,0.04732258856478881
