,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03459781051017117,0.03459781051017117,0.03459781051017117,0.32633720607651556,-0.9144999847494274,0.03459781051017117,0.03459781051017117,0.03459781051017117,0.03459781051017117,0.03459781051017117,0.03459781051017117,0.03459781051017117,0.03459781051017117,0.03459781051017117,0.03459781051017117,0.03459781051017117,0.03459781051017117,0.03459781051017117,0.03459781051017117
caudalmiddlefrontal-rh,0.049781705074186465,0.03159567166101238,0.03159567166101238,0.34400363853502736,-0.9175021235985864,0.03159567166101238,0.03159567166101238,0.03159567166101238,0.03159567166101238,0.03159567166101238,0.03159567166101238,0.03159567166101238,0.03159567166101238,0.03159567166101238,0.03159567166101238,0.03159567166101238,0.049781705074186465,0.03159567166101238,0.03159567166101238
inferiorparietal-rh,0.11417597938486078,0.08337106564417839,0.004465268246026324,0.35850296245391305,-0.9200939088182034,0.004465268246026324,0.004465268246026324,0.004465268246026324,0.004465268246026324,0.043286995929620355,0.08337106564417839,0.06607509572739144,0.019867725116367602,0.004465268246026324,0.004465268246026324,0.004465268246026324,0.10679033645743098,0.004465268246026324,0.004465268246026324
parsopercularis-lh,0.09686239766221344,0.09686239766221344,0.09686239766221344,-0.722120284499276,-0.9245404757583544,0.09686239766221344,0.09686239766221344,0.09686239766221344,0.09686239766221344,0.09686239766221344,0.09686239766221344,0.09686239766221344,0.09686239766221344,0.09686239766221344,0.09686239766221344,0.09686239766221344,0.09686239766221344,0.09686239766221344,0.09686239766221344
parstriangularis-rh,-0.022840880220035324,-0.05225750917581488,-0.07776927588082744,0.0757366656970939,1.0,-0.07776927588082744,-0.07776927588082744,-0.07776927588082744,-0.07776927588082744,-0.04946832185383831,-0.05225750917581488,-0.019493855433663207,-0.06361879886733278,-0.07776927588082744,-0.07776927588082744,-0.07776927588082744,-0.038107032162320566,-0.07776927588082744,-0.07776927588082744
postcentral-lh,0.11417597938486078,0.08337106564417839,0.004465268246026324,0.35850296245391305,-0.9200939088182034,0.004465268246026324,0.004465268246026324,0.004465268246026324,0.004465268246026324,0.043286995929620355,0.08337106564417839,0.06607509572739144,0.019867725116367602,0.004465268246026324,0.004465268246026324,0.004465268246026324,0.10679033645743098,0.004465268246026324,0.004465268246026324
postcentral-rh,0.11417597938486078,0.08337106564417839,0.004465268246026324,0.35850296245391305,-0.9200939088182034,0.004465268246026324,0.004465268246026324,0.004465268246026324,0.004465268246026324,0.043286995929620355,0.08337106564417839,0.06607509572739144,0.019867725116367602,0.004465268246026324,0.004465268246026324,0.004465268246026324,0.10679033645743098,0.004465268246026324,0.004465268246026324
precentral-lh,0.11417597938486078,0.08337106564417839,0.004465268246026324,0.35850296245391305,-0.9200939088182034,0.004465268246026324,0.004465268246026324,0.004465268246026324,0.004465268246026324,0.043286995929620355,0.08337106564417839,0.06607509572739144,0.019867725116367602,0.004465268246026324,0.004465268246026324,0.004465268246026324,0.10679033645743098,0.004465268246026324,0.004465268246026324
precentral-rh,0.11417597938486078,0.08337106564417839,0.004465268246026324,0.35850296245391305,-0.9200939088182034,0.004465268246026324,0.004465268246026324,0.004465268246026324,0.004465268246026324,0.043286995929620355,0.08337106564417839,0.06607509572739144,0.019867725116367602,0.004465268246026324,0.004465268246026324,0.004465268246026324,0.10679033645743098,0.004465268246026324,0.004465268246026324
rostralmiddlefrontal-lh,0.08955927359127891,0.05674534373707346,0.021156106382761327,0.34959875435323073,-0.9097277163973083,0.021156106382761327,0.021156106382761327,0.021156106382761327,0.021156106382761327,0.021156106382761327,0.05674534373707346,0.021156106382761327,0.021156106382761327,0.021156106382761327,0.021156106382761327,0.021156106382761327,0.08204961800275434,0.021156106382761327,0.021156106382761327
