,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0007548730675766488,0.0007548730675766488,0.0007548730675766488,0.01963704048394602,-0.03246988263274908,0.0007548730675766488,0.0007548730675766488,0.0007548730675766488,0.0007548730675766488,0.0007548730675766488,0.0007548730675766488,0.0007548730675766488,0.0007548730675766488,0.0007548730675766488,0.0007548730675766488,0.0007548730675766488,0.0007548730675766488,0.0007548730675766488,0.0007548730675766488
caudalmiddlefrontal-rh,0.0020122836623366405,0.0005062595659511004,0.0005062595659511004,0.02110003532043483,-0.032718496134374636,0.0005062595659511004,0.0005062595659511004,0.0005062595659511004,0.0005062595659511004,0.0005062595659511004,0.0005062595659511004,0.0005062595659511004,0.0005062595659511004,0.0005062595659511004,0.0005062595659511004,0.0005062595659511004,0.0020122836623366405,0.0005062595659511004,0.0005062595659511004
inferiorparietal-rh,0.007344910441240714,0.0047938900330774525,-0.001740466828933411,0.0223007551644511,-0.03293312737939212,-0.001740466828933411,-0.001740466828933411,-0.001740466828933411,-0.001740466828933411,0.0014744429882044621,0.0047938900330774525,0.0033615739873931183,-0.00046495662485177697,-0.001740466828933411,-0.001740466828933411,-0.001740466828933411,0.006733289646133685,-0.001740466828933411,-0.001740466828933411
parsopercularis-lh,0.005507770585995636,0.005507770585995636,0.005507770585995636,-0.06096621785331072,-0.03266588210861514,0.005507770585995636,0.005507770585995636,0.005507770585995636,0.005507770585995636,0.005507770585995636,0.005507770585995636,0.005507770585995636,0.005507770585995636,0.005507770585995636,0.005507770585995636,0.005507770585995636,0.005507770585995636,0.005507770585995636,0.005507770585995636
parstriangularis-rh,0.001616849729986096,-0.0008192038631929521,-0.002931887510374785,0.0084168577372419,0.02102520591736204,-0.002931887510374785,-0.002931887510374785,-0.002931887510374785,-0.002931887510374785,-0.0005882253303378035,-0.0008192038631929521,0.0018940239694122812,-0.0017600564203562943,-0.002931887510374785,-0.002931887510374785,-0.002931887510374785,0.0003526272268255387,-0.002931887510374785,-0.002931887510374785
postcentral-lh,0.007344910441240714,0.0047938900330774525,-0.001740466828933411,0.0223007551644511,-0.03293312737939212,-0.001740466828933411,-0.001740466828933411,-0.001740466828933411,-0.001740466828933411,0.0014744429882044621,0.0047938900330774525,0.0033615739873931183,-0.00046495662485177697,-0.001740466828933411,-0.001740466828933411,-0.001740466828933411,0.006733289646133685,-0.001740466828933411,-0.001740466828933411
postcentral-rh,0.007344910441240714,0.0047938900330774525,-0.001740466828933411,0.0223007551644511,-0.03293312737939212,-0.001740466828933411,-0.001740466828933411,-0.001740466828933411,-0.001740466828933411,0.0014744429882044621,0.0047938900330774525,0.0033615739873931183,-0.00046495662485177697,-0.001740466828933411,-0.001740466828933411,-0.001740466828933411,0.006733289646133685,-0.001740466828933411,-0.001740466828933411
precentral-lh,0.007344910441240714,0.0047938900330774525,-0.001740466828933411,0.0223007551644511,-0.03293312737939212,-0.001740466828933411,-0.001740466828933411,-0.001740466828933411,-0.001740466828933411,0.0014744429882044621,0.0047938900330774525,0.0033615739873931183,-0.00046495662485177697,-0.001740466828933411,-0.001740466828933411,-0.001740466828933411,0.006733289646133685,-0.001740466828933411,-0.001740466828933411
precentral-rh,0.007344910441240714,0.0047938900330774525,-0.001740466828933411,0.0223007551644511,-0.03293312737939212,-0.001740466828933411,-0.001740466828933411,-0.001740466828933411,-0.001740466828933411,0.0014744429882044621,0.0047938900330774525,0.0033615739873931183,-0.00046495662485177697,-0.001740466828933411,-0.001740466828933411,-0.001740466828933411,0.006733289646133685,-0.001740466828933411,-0.001740466828933411
rostralmiddlefrontal-lh,0.005306348691325978,0.0025889573869781538,-0.0003582630326627728,0.021563378758382,-0.03207468094311053,-0.0003582630326627728,-0.0003582630326627728,-0.0003582630326627728,-0.0003582630326627728,-0.0003582630326627728,0.0025889573869781538,-0.0003582630326627728,-0.0003582630326627728,-0.0003582630326627728,-0.0003582630326627728,-0.0003582630326627728,0.004684458144062292,-0.0003582630326627728,-0.0003582630326627728
