,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.06301824212271974,-0.001658374792703151,-0.001658374792703151,-0.001658374792703151,0.0,-0.06301824212271974,-0.06301824212271974,-0.001658374792703151,-0.001658374792703151,-0.05638474295190713,-0.001658374792703151,-0.001658374792703151,-0.001658374792703151,-0.001658374792703151,0.0,-0.001658374792703151,-0.001658374792703151,-0.06135986733001658,-0.001658374792703151,-0.01658374792703151,-0.001658374792703151,-0.001658374792703151,0.0,-0.06301824212271974,-0.05140961857379768,-0.06301824212271974,-0.001658374792703151,-0.001658374792703151,-0.029850746268656716,-0.001658374792703151,-0.001658374792703151,-0.06301824212271974,0.0,-0.001658374792703151,-0.001658374792703151,0.0,-0.001658374792703151,-0.004975124378109453,-0.001658374792703151,-0.04643449419568822,-0.06301824212271974,-0.06301824212271974,-0.05638474295190713,-0.001658374792703151,-0.06301824212271974,-0.001658374792703151,-0.06301824212271974,-0.001658374792703151,-0.001658374792703151,-0.001658374792703151,-0.001658374792703151,0.0
S1_D3 hbo,0.0,-4.009326100237742e-05,-4.009326100237742e-05,-4.009326100237742e-05,0.0,0.0,0.0097997443544951,-0.008561610090998113,-4.009326100237742e-05,0.021413199109250058,-4.009326100237742e-05,-4.009326100237742e-05,-0.005579079200499604,-0.01623097523799428,0.0,-0.005153003358999819,-0.008561610090998113,0.0,-4.009326100237742e-05,0.011504047720494247,-4.009326100237742e-05,-4.009326100237742e-05,0.0,0.0,0.0,0.0,0.015111421890512775,-4.009326100237742e-05,0.0,-4.009326100237742e-05,-4.009326100237742e-05,0.005965061780997018,0.0,-0.0089876859324979,-0.0038747758345004588,0.0,-0.01197021682299641,0.0,-0.005579079200499604,0.013634426927993182,0.01278227524499361,0.0,0.0,-0.0034486999930006673,0.0,-0.0025965483100010983,0.0,-0.006005155041999392,-4.009326100237742e-05,-0.003100432259717352,-4.009326100237742e-05,0.0
S2_D1 hbo,0.0,-0.001128876357405384,0.0013231056613931466,0.0009144419915933857,0.0,0.0,0.012259910093992644,-0.009710813423200237,0.0013231056613931466,0.023333587526046605,0.0013231056613931466,0.0013231056613931466,-0.006850167734601953,-0.017066759479595822,0.0,-0.006441504064802199,-0.009710813423200237,0.0,0.0005057783217936318,0.013894564773191663,-0.001128876357405384,9.711465199387787e-05,0.0,0.0,0.0,0.0,0.014839966133709276,0.0005057783217936318,0.0,0.0013231056613931466,-0.0015375400272051379,0.005721291377196567,0.0,-0.010119477092999991,-0.00521551305540293,0.0,-0.012980122781598276,0.0,-0.006850167734601953,0.015937883122190438,0.015120555782590927,0.0,0.0,-0.0039895220460036684,0.0,-0.0039895220460036684,0.0,-0.007258831404401707,-0.001128876357405384,-0.003918804329618861,-0.00072021268760563,0.0
S2_D2 hbo,0.0,-0.0008211152177829001,0.0008276893988700268,0.0008276893988700268,0.0,0.0,0.011541632316570486,-0.009477339455210763,0.0008276893988700268,0.02272497176389223,0.0008276893988700268,0.0008276893988700268,-0.006591931376068141,-0.016896960230148934,0.0,-0.006179730221904909,-0.009477339455210763,0.0,0.0008276893988700268,0.013190436933223413,-0.0008211152177829001,0.0004154882447067951,0.0,0.0,0.0,0.0,0.015154802242058715,0.0008276893988700268,0.0,0.0008276893988700268,-0.0012333163719461318,0.005770816158285243,0.0,-0.009889540609373994,-0.004943126759415217,0.0,-0.012774948688516616,0.0,-0.006591931376068141,0.015251442704039572,0.014427040395713108,0.0,0.0,-0.003706523296925522,0.0,-0.003706523296925522,0.0,-0.007004132530231372,-0.0008211152177829001,-0.0037525425645354507,-0.00040891406361966837,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,-0.3835051546391752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13402061855670103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371134020618557,0.0,0.0,0.024447717231222382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.09278350515463918,0.13402061855670103,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,-0.06414473684210527,-0.001644736842105263,-0.001644736842105263,-0.001644736842105263,0.0,-0.06414473684210527,-0.0625,-0.001644736842105263,-0.001644736842105263,-0.05592105263157895,-0.001644736842105263,-0.001644736842105263,-0.001644736842105263,-0.001644736842105263,0.0,-0.001644736842105263,-0.001644736842105263,-0.06085526315789474,-0.001644736842105263,-0.01644736842105263,-0.001644736842105263,-0.001644736842105263,0.0,-0.0625,-0.05098684210526316,-0.0625,-0.001644736842105263,-0.001644736842105263,-0.029605263157894735,-0.001644736842105263,-0.001644736842105263,-0.06414473684210527,0.0,-0.001644736842105263,-0.001644736842105263,0.0,-0.001644736842105263,-0.004934210526315789,-0.001644736842105263,-0.046052631578947366,-0.0625,-0.06414473684210527,-0.05592105263157895,-0.001644736842105263,-0.0625,-0.001644736842105263,-0.06414473684210527,-0.001644736842105263,-0.001644736842105263,-0.001644736842105263,-0.001644736842105263,0.0
S3_D3 hbo,-0.06239460370994941,0.031165170528704357,0.039049533209387664,0.037735472762607115,0.0,-0.06239460370994941,-0.024286850753313403,0.01933862650767939,0.039049533209387664,-0.016599707937323974,0.039049533209387664,0.039049533209387664,0.01933862650767939,-0.0003722801940288915,0.0,0.01933862650767939,0.01933862650767939,-0.06239460370994941,0.036421412315826567,0.0067896816339555015,0.031165170528704357,0.03510735186904601,0.0,-0.06239460370994941,-0.05227655986509275,-0.06239460370994941,0.03379329142226546,0.036421412315826567,-0.03035413153456998,0.039049533209387664,0.0298511100819238,-0.043997757455021685,0.0,0.01933862650767939,0.01933862650767939,0.0,0.012768324273776627,-0.00505902192242833,0.021966747401240494,-0.007795724539247859,-0.022972790306532855,-0.06239460370994941,-0.05733558178752108,0.031165170528704357,-0.06239460370994941,0.021966747401240494,-0.06239460370994941,0.01933862650767939,0.031165170528704357,-0.0003722801940288915,0.032479230975484906,0.0
S3_D4 hbo,0.0,-0.0018674040606214415,-0.0018674040606214415,-0.0018674040606214415,0.0,0.0,0.00856989823245849,-0.0018674040606214415,-0.0018674040606214415,0.0160805187727072,-0.0018674040606214415,-0.0018674040606214415,-0.0018674040606214415,-0.010972920932608585,0.0,-0.0018674040606214415,-0.0018674040606214415,0.0,-0.0018674040606214415,0.0032137118371719335,-0.0018674040606214415,-0.0018674040606214415,0.0,0.0,0.0,0.0,0.01328411109089371,-0.0018674040606214415,0.0,-0.0018674040606214415,-0.0018674040606214415,0.007498660953401178,0.0,-0.0018674040606214415,-0.0018674040606214415,0.0,-0.005616734537322029,0.0,-0.006152353176850683,0.0096411355115158,0.0096411355115158,0.0,0.0,-0.006152353176850683,0.0,-0.0018674040606214415,0.0,-0.0018674040606214415,-0.0018674040606214415,0.002048079247639476,-0.0018674040606214415,0.0
S3_D5 hbo,0.0,-0.001128876357405384,0.0013231056613931466,0.0009144419915933857,0.0,0.0,0.012259910093992644,-0.009710813423200237,0.0013231056613931466,0.023333587526046605,0.0013231056613931466,0.0013231056613931466,-0.006850167734601953,-0.017066759479595822,0.0,-0.006441504064802199,-0.009710813423200237,0.0,0.0005057783217936318,0.013894564773191663,-0.001128876357405384,9.711465199387787e-05,0.0,0.0,0.0,0.0,0.014839966133709276,0.0005057783217936318,0.0,0.0013231056613931466,-0.0015375400272051379,0.005721291377196567,0.0,-0.010119477092999991,-0.00521551305540293,0.0,-0.012980122781598276,0.0,-0.006850167734601953,0.015937883122190438,0.015120555782590927,0.0,0.0,-0.0039895220460036684,0.0,-0.0039895220460036684,0.0,-0.007258831404401707,-0.001128876357405384,-0.003918804329618861,-0.00072021268760563,0.0
S4_D2 hbo,-0.05161290322580645,0.029081382020632065,0.03288848861961683,0.03225397085311937,0.0,-0.05161290322580645,-0.03257737023088259,0.015756508924185363,0.03288848861961683,-0.01774602914688063,0.03288848861961683,0.03288848861961683,0.020198133289667596,0.0037006713607335836,0.0,0.020832651056165056,0.015756508924185363,-0.05161290322580645,0.03161945308662191,0.005444571802849189,0.029081382020632065,0.03098493532012445,0.0,-0.05161290322580645,-0.05,-0.05161290322580645,0.030350417553626986,0.03161945308662191,-0.02903225806451613,0.03288848861961683,0.0284468642541346,-0.042729654494841986,0.0,0.015121991157687899,0.022736204355657444,0.0,0.010045849025708205,-0.0032258064516129032,0.019563615523170135,-0.020415097429179626,-0.02813574586540036,-0.05161290322580645,-0.05161290322580645,0.02463975765514983,-0.05161290322580645,0.02463975765514983,-0.05161290322580645,0.019563615523170135,0.029081382020632065,0.0037006713607335836,0.029715899787129522,0.0
