,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06056895012118893,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.0,0.048603138155376965,0.04262023217247098,0.011940298507462687,0.011940298507462687,0.039303482587064675,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.0,0.011940298507462687,0.011940298507462687,0.03666283964791427,0.011940298507462687,0.022821788493430285,0.011940298507462687,0.011940298507462687,0.0,0.04262023217247098,0.02912361270570226,0.03749202704426585,0.011940298507462687,0.011940298507462687,0.014925373134328358,0.011940298507462687,0.011940298507462687,0.05287664242888124,0.011111111111111112,0.011940298507462687,0.011940298507462687,0.0,0.011940298507462687,0.0024875621890547263,0.011940298507462687,0.034328358208955224,0.04262023217247098,0.045184334736573545,0.03417527745885955,0.011940298507462687,0.03407322362546243,0.011940298507462687,0.03407322362546243,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.0
S1_D3 hbo,0.0037645448323066393,0.034083949841001604,0.034083949841001604,0.034083949841001604,0.0,0.0,0.008213552361396304,0.034083949841001604,0.034083949841001604,0.012091082662789137,0.034083949841001604,0.034083949841001604,0.034083949841001604,0.034083949841001604,0.0,0.034083949841001604,0.034083949841001604,0.0013689253935660506,0.034083949841001604,0.00034223134839151266,0.034083949841001604,0.034083949841001604,0.0,0.0023956194387405884,0.0,0.0,0.02650819226524403,0.034083949841001604,0.0,0.034083949841001604,0.034083949841001604,0.0023956194387405884,0.009582477754962354,0.034083949841001604,0.034083949841001604,0.0,0.034083949841001604,0.0,0.034083949841001604,0.009240246406570842,0.006844626967830253,0.0017111567419575632,0.002053388090349076,0.034083949841001604,0.0,0.034083949841001604,0.0,0.034083949841001604,0.034083949841001604,0.02730564043111325,0.034083949841001604,0.0
S2_D1 hbo,0.0037645448323066393,0.034083949841001604,0.034083949841001604,0.034083949841001604,0.0,0.0,0.008213552361396304,0.034083949841001604,0.034083949841001604,0.012091082662789137,0.034083949841001604,0.034083949841001604,0.034083949841001604,0.034083949841001604,0.0,0.034083949841001604,0.034083949841001604,0.0013689253935660506,0.034083949841001604,0.00034223134839151266,0.034083949841001604,0.034083949841001604,0.0,0.0023956194387405884,0.0,0.0,0.02650819226524403,0.034083949841001604,0.0,0.034083949841001604,0.034083949841001604,0.0023956194387405884,0.009582477754962354,0.034083949841001604,0.034083949841001604,0.0,0.034083949841001604,0.0,0.034083949841001604,0.009240246406570842,0.006844626967830253,0.0017111567419575632,0.002053388090349076,0.034083949841001604,0.0,0.034083949841001604,0.0,0.034083949841001604,0.034083949841001604,0.02730564043111325,0.034083949841001604,0.0
S2_D2 hbo,0.0037645448323066393,0.034083949841001604,0.034083949841001604,0.034083949841001604,0.0,0.0,0.008213552361396304,0.034083949841001604,0.034083949841001604,0.012091082662789137,0.034083949841001604,0.034083949841001604,0.034083949841001604,0.034083949841001604,0.0,0.034083949841001604,0.034083949841001604,0.0013689253935660506,0.034083949841001604,0.00034223134839151266,0.034083949841001604,0.034083949841001604,0.0,0.0023956194387405884,0.0,0.0,0.02650819226524403,0.034083949841001604,0.0,0.034083949841001604,0.034083949841001604,0.0023956194387405884,0.009582477754962354,0.034083949841001604,0.034083949841001604,0.0,0.034083949841001604,0.0,0.034083949841001604,0.009240246406570842,0.006844626967830253,0.0017111567419575632,0.002053388090349076,0.034083949841001604,0.0,0.034083949841001604,0.0,0.034083949841001604,0.034083949841001604,0.02730564043111325,0.034083949841001604,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.5767857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.14107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.21964285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.10401481446421809,0.004419490723210905,0.004419490723210905,0.004419490723210905,0.0,0.09682056985990156,0.03484712230215827,0.004419490723210905,0.004419490723210905,0.03155764861794775,0.004419490723210905,0.004419490723210905,0.004419490723210905,0.004419490723210905,0.0,0.004419490723210905,0.004419490723210905,0.04121899848542219,0.004419490723210905,0.05858339644074214,0.004419490723210905,0.004419490723210905,0.0,0.052832733812949645,0.03988191026126467,0.05642985611510791,0.004419490723210905,0.004419490723210905,0.014802631578947368,0.004419490723210905,0.004419490723210905,0.089626325255585,0.0035971223021582736,0.004419490723210905,0.004419490723210905,0.0,0.004419490723210905,0.0024671052631578946,0.004419490723210905,0.026623438091631958,0.03484712230215827,0.07164071374479364,0.03155764861794775,0.004419490723210905,0.04204136690647482,0.004419490723210905,0.04286373532752746,0.004419490723210905,0.004419490723210905,0.004419490723210905,0.004419490723210905,0.0
S3_D3 hbo,0.03759265069218401,0.015378054041334955,0.015378054041334955,0.015378054041334955,0.0,0.031197301854974706,0.04515079022706773,0.015378054041334955,0.015378054041334955,0.043202674614690774,0.015378054041334955,0.015378054041334955,0.015378054041334955,0.015378054041334955,0.0,0.015378054041334955,0.015378054041334955,0.03352288325032354,0.015378054041334955,0.009013098552884426,0.015378054041334955,0.015378054041334955,0.0,0.03526706929683517,0.026138279932546374,0.031197301854974706,0.015378054041334955,0.015378054041334955,0.01517706576728499,0.015378054041334955,0.015378054041334955,0.03526706929683517,0.014534883720930232,0.015378054041334955,0.015378054041334955,0.0,0.015378054041334955,0.002529510961214165,0.015378054041334955,0.03814365269226244,0.04282520883171889,0.03410427859916075,0.032156162986783796,0.015378054041334955,0.031197301854974706,0.015378054041334955,0.031197301854974706,0.015378054041334955,0.015378054041334955,0.015378054041334955,0.015378054041334955,0.0
S3_D4 hbo,0.0037645448323066393,0.034083949841001604,0.034083949841001604,0.034083949841001604,0.0,0.0,0.008213552361396304,0.034083949841001604,0.034083949841001604,0.012091082662789137,0.034083949841001604,0.034083949841001604,0.034083949841001604,0.034083949841001604,0.0,0.034083949841001604,0.034083949841001604,0.0013689253935660506,0.034083949841001604,0.00034223134839151266,0.034083949841001604,0.034083949841001604,0.0,0.0023956194387405884,0.0,0.0,0.02650819226524403,0.034083949841001604,0.0,0.034083949841001604,0.034083949841001604,0.0023956194387405884,0.009582477754962354,0.034083949841001604,0.034083949841001604,0.0,0.034083949841001604,0.0,0.034083949841001604,0.009240246406570842,0.006844626967830253,0.0017111567419575632,0.002053388090349076,0.034083949841001604,0.0,0.034083949841001604,0.0,0.034083949841001604,0.034083949841001604,0.02730564043111325,0.034083949841001604,0.0
S3_D5 hbo,0.0037645448323066393,0.034083949841001604,0.034083949841001604,0.034083949841001604,0.0,0.0,0.008213552361396304,0.034083949841001604,0.034083949841001604,0.012091082662789137,0.034083949841001604,0.034083949841001604,0.034083949841001604,0.034083949841001604,0.0,0.034083949841001604,0.034083949841001604,0.0013689253935660506,0.034083949841001604,0.00034223134839151266,0.034083949841001604,0.034083949841001604,0.0,0.0023956194387405884,0.0,0.0,0.02650819226524403,0.034083949841001604,0.0,0.034083949841001604,0.034083949841001604,0.0023956194387405884,0.009582477754962354,0.034083949841001604,0.034083949841001604,0.0,0.034083949841001604,0.0,0.034083949841001604,0.009240246406570842,0.006844626967830253,0.0017111567419575632,0.002053388090349076,0.034083949841001604,0.0,0.034083949841001604,0.0,0.034083949841001604,0.034083949841001604,0.02730564043111325,0.034083949841001604,0.0
S4_D2 hbo,0.030695340501792116,0.018336917562724014,0.018336917562724014,0.018336917562724014,0.0,0.025806451612903226,0.036473118279569894,0.018336917562724014,0.018336917562724014,0.04289247311827957,0.018336917562724014,0.018336917562724014,0.018336917562724014,0.018336917562724014,0.0,0.018336917562724014,0.018336917562724014,0.027584229390681003,0.018336917562724014,0.008508960573476703,0.018336917562724014,0.018336917562724014,0.0,0.028917562724014335,0.025,0.025806451612903226,0.018336917562724014,0.018336917562724014,0.014516129032258065,0.018336917562724014,0.018336917562724014,0.028917562724014335,0.012444444444444444,0.018336917562724014,0.018336917562724014,0.0,0.018336917562724014,0.0016129032258064516,0.018336917562724014,0.03458064516129032,0.03469534050179211,0.02802867383512545,0.028473118279569894,0.018336917562724014,0.025806451612903226,0.018336917562724014,0.025806451612903226,0.018336917562724014,0.018336917562724014,0.018336917562724014,0.018336917562724014,0.0
