,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3614211472677835,0.0,0.0,0.009615384615384616,0.03078677309007982,0.0,0.0,0.0,0.0,0.0,0.08173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10096153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011402508551881414,0.0,0.0,0.0,0.0,0.0,0.04104903078677309,0.021664766248574687,0.0,0.0,0.0,0.0,0.0,0.039908779931584946,0.05188141391106044,0.0,0.0,0.0,0.07525655644241733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732041049030787,0.0,0.0,0.08082076133672485,0.0,0.0,0.0,0.04503990877993159,0.0,0.0,0.0011402508551881414
bankssts-rh,0.0,0.18807162354681198,0.00494546126825661,0.003466444814198558,0.0,0.007903494176372712,0.010029580329081161,0.010306895914217046,0.008504344610833795,0.009105195045294879,0.007857274912183397,0.007718617119615456,0.010815307820299502,0.011462377518949898,0.01090774634867813,0.010722869291920872,0.0015714549824366797,0.00845812534664448,0.19450017943949627,0.00855056387502311,0.011185061933814014,0.048042206344545584,0.009844703272323905,0.011416158254760585,0.008735440931780365,0.008920317988537622,0.011323719726381956,0.011277500462192641,0.10733200656857307,0.008643002403401738,0.003928637456091699,0.011138842669624699,0.009474949158809393,0.008273248289887226,0.010029580329081161,0.010769088556110187,0.00046219264189314107,0.0,0.009706045479755962,0.007718617119615456,0.0074875207986688855,0.00018487705675725643,0.009983361064891847,0.00036975411351451286,0.0,0.007071547420965058,0.007395082270290257,0.007071547420965058,0.0,0.010122018857459789,0.011185061933814014,0.01058421149935293,0.002680717322980218,0.005777408023664264,0.008643002403401738,0.00845812534664448,0.007117766685154373,0.0,0.010676650027731558,0.011323719726381956,4.621926418931411e-05,0.00956738768718802,0.009937141800702532,0.010769088556110187,0.0,0.006840451100018487,0.007949713440562027,0.0056387502310963206
caudalanteriorcingulate-lh,0.0,0.0071823204419889505,0.26534683855125846,0.01141804788213628,0.21994251911378984,0.010865561694290976,0.009576427255985266,0.005340699815837937,0.003990178023327195,0.005033763044812768,0.012952731737262123,0.012338858195211787,0.00816451810926949,0.006998158379373849,0.007612031921424187,0.008287292817679558,0.006998158379373849,0.010497237569060774,0.006138735420503376,0.010865561694290976,0.0066298342541436465,0.0071823204419889505,0.009208103130755065,0.007366482504604052,0.007366482504604052,0.009821976672805401,0.007796193984039288,0.007489257213014119,0.013259668508287293,0.008041743400859423,0.0019030079803560467,0.0077348066298342545,0.008839779005524863,0.010681399631675874,0.009330877839165133,0.008348680171884592,0.0,0.0014732965009208103,0.005893186003683241,0.005586249232658072,0.008778391651319828,0.0,0.005463474524248005,0.0,0.0,0.012277470841006752,0.04215078966460182,0.01221608348680172,0.0,0.0096378146101903,0.006998158379373849,0.00847145488029466,0.010190300798035604,0.01240024554941682,0.010374462860650706,0.011233885819521179,0.012093308778391652,0.0,0.009085328422344998,0.007243707796193984,0.0,0.009515039901780233,0.007059545733578883,0.008348680171884592,0.0,0.011233885819521179,0.010865561694290976,0.0008594229588704727
caudalanteriorcingulate-rh,0.023809523809523808,0.006587202007528231,0.014899623588456713,0.24305057656688772,7.841907151819322e-05,0.011606022584692597,0.009645545796737766,0.0046267252195734,0.004313048933500627,0.004548306148055207,0.02492232777678198,0.011292346298619825,0.007841907151819323,0.006351944792973651,0.007136135508155584,0.007998745294855709,0.0074498117942283565,0.010978670012547051,0.0056461731493099125,0.0104297365119197,0.0058814303638644915,0.006587202007528231,0.1579845551771524,0.006822459222082811,0.006900878293601004,0.009880803011292346,0.0073713927227101635,0.006979297365119197,0.013958594730238394,0.006744040150564617,0.0028230865746549563,0.00729297365119197,0.0983823265818247,0.011449184441656211,0.009331869510664994,0.008077164366373903,0.0,0.001725219573400251,0.0056461731493099125,0.004940401505646173,0.008626097867001255,0.0,0.004783563362609787,0.0,0.0,0.011998117942283563,0.012625470514429108,0.013017565872020076,0.0,0.008939774153074028,0.006351944792973651,0.008234002509410289,0.012703889585947302,0.012782308657465496,0.01066499372647428,0.010821831869510665,0.01215495608531995,0.0,0.008469259723964869,0.006665621079046424,0.0,0.009567126725219574,0.006587202007528231,0.008077164366373903,0.0,0.011841279799247177,0.011449184441656211,0.0016468005018820577
caudalmiddlefrontal-lh,0.03153745072273324,0.0,0.11155545438554741,0.0019710906701708277,0.39713079557565156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038081885625006466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011826544021024968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17136589857936615,0.0,0.0,0.0,0.008541392904073587,0.0,0.0,0.08278580814717477,0.0,0.0019710906701708277,0.001314060446780552,0.06044678055190539,0.0,0.0,0.0,0.024967148488830485,0.003942181340341655,0.0,0.0,0.000657030223390276,0.0,0.0,0.0,0.002628120893561104,0.0,0.0,0.0,0.045992115637319315,0.001314060446780552,0.0019710906701708277,0.0
caudalmiddlefrontal-rh,0.0,0.008798366712035776,0.008215049581956057,0.006805366517596733,0.0,0.11394201314114441,0.01049970834143496,0.00772895197355629,0.00612482986583706,0.007048415321796617,0.027578059938586613,0.04532795996756903,0.00918724479875559,0.008992805755395683,0.008944195994555707,0.00977056192883531,0.003548512541318297,0.01108302547151468,0.02669409602353813,0.00933307408127552,0.008506708146995917,0.009138635037915614,0.009965000972195217,0.00918724479875559,0.00816643982111608,0.00991639121135524,0.009284464320435544,0.009235854559595566,0.007923391016916196,0.0656848106420524,0.03276499656980178,0.00947890336379545,0.01035387905891503,0.02617736509415619,0.0102080497763951,0.009721952167995334,0.00024304880419988333,0.00029165856503986,0.008263659342796034,0.00772895197355629,0.008409488625315964,4.860976083997667e-05,0.007048415321796617,0.0,0.0,0.009867781450515263,0.0102080497763951,0.07634300514713166,0.0,0.009576122885475404,0.008652537429515847,0.009819171689675287,0.056825177288052274,0.027326022914457827,0.010159440015555124,0.009235854559595566,0.01006222049387517,0.0,0.03013640082324757,0.008846976472875754,0.035849056603773584,0.010256659537235077,0.008215049581956057,0.00962473264631538,0.0,0.009381683842115497,0.008701147190355824,0.03354275274324141
cuneus-lh,0.0,0.009998238195912614,0.006430584918957012,0.004977096546863988,0.0,0.009073291050035235,0.011187455954897816,0.00841261451726568,0.007091261451726568,0.007707892882311487,0.009161381254404511,0.008941155743481324,0.010130373502466527,0.009866102889358703,0.009822057787174066,0.010747004933051444,0.0024665257223396757,0.009557787174066244,0.008809020436927413,0.009425651867512333,0.009513742071881607,0.009998238195912614,0.010350599013389711,0.010130373502466527,0.008764975334742776,0.009645877378435518,0.010438689217758985,0.0102184637068358,0.005725863284002819,0.007840028188865398,0.003083157152924595,0.010394644115574348,0.0102184637068358,0.009381606765327696,0.010747004933051444,0.010791050035236081,0.0,0.0,0.008809020436927413,0.00766384778012685,0.007972163495419309,0.0001321353065539112,0.008324524312896407,0.0,0.0,0.008236434108527133,0.008544749823819591,0.008236434108527133,0.0,0.010747004933051444,0.009733967582804792,0.010747004933051444,0.004096194503171248,0.007003171247357294,0.009557787174066244,0.009513742071881607,0.00828047921071177,0.0,0.010482734319943622,0.009954193093727977,0.0,0.010482734319943622,0.009161381254404511,0.01065891472868217,0.0,0.007972163495419309,0.008456659619450317,0.004184284707540522
cuneus-rh,0.0,0.01126984126984127,0.004074074074074074,0.0026984126984126986,0.0,0.007671957671957672,0.00947089947089947,0.07523980201399556,0.011587301587301587,0.009365079365079364,0.006984126984126984,0.010493258235193719,0.010846560846560847,0.011904761904761904,0.010793650793650795,0.010317460317460317,0.024775558969107356,0.007671957671957672,0.013015873015873015,0.032394606588154976,0.05825226147806793,0.011534391534391534,0.009259259259259259,0.011375661375661376,0.009047619047619047,0.0082010582010582,0.011005291005291006,0.011216931216931217,0.0034391534391534392,0.008253968253968255,0.022572111281788702,0.013362348523638847,0.008994708994708995,0.0074603174603174605,0.00947089947089947,0.010317460317460317,0.0020105820105820104,0.0,0.009682539682539683,0.007619047619047619,0.00671957671957672,0.02304147465437788,0.06370711725550435,0.0322700119474313,0.0,0.037190646868066224,0.006455026455026455,0.006084656084656085,0.0,0.00962962962962963,0.03918416111964499,0.030843147294760197,0.001746031746031746,0.004920634920634921,0.007883597883597883,0.023072196620583716,0.03033111452466291,0.000582010582010582,0.024301075268817203,0.055101553166069295,0.0006349206349206349,0.008941798941798942,0.010158730158730159,0.010793650793650795,0.0,0.015036695681856973,0.0385663082437276,0.009153439153439153
entorhinal-lh,0.0,0.011134742900037534,0.00350306518203428,0.003065182034279995,0.0,0.00700613036406856,0.009320655573626924,0.013574377580382834,0.3737320400448432,0.07738511393547787,0.006630801951707744,0.006943575628675091,0.010947078693857125,0.011885399724759164,0.010571750281496308,0.010258976604528963,0.0,0.007193794570248968,0.01301138496184161,0.008194670336544476,0.012198173401726511,0.011572626047791818,0.009070436632053046,0.01138496184161141,0.08216196524900465,0.00781934192418366,0.011134742900037534,0.011197297635431001,0.0027524083573126487,0.008069560865757539,0.008569998748905292,0.011009633429250595,0.008569998748905292,0.006943575628675091,0.009320655573626924,0.010321531339922432,0.0034405104466408106,0.0,0.009007881896659577,0.006630801951707744,0.005817590391592644,0.0,0.012823720755661204,0.0030026272988865257,0.0,0.005442261979231828,0.005755035656199174,0.005317152508444889,0.0,0.009445765044413862,0.011510071312398349,0.010071312398348554,0.0019391967971975478,0.004441386212936319,0.007444013511822845,0.008007006130364069,0.005379707243838358,0.0005004378831477543,0.010446640810709371,0.01144751657700488,0.0021268610033779558,0.008695108219692231,0.009258100838233455,0.010884523958463656,0.0,0.005317152508444889,0.007193794570248968,0.012198173401726511
entorhinal-rh,0.0,0.011113683723084047,0.004283398934938643,0.0029520722389442,0.0,0.007987960175966658,0.00966658948830748,0.010766381106737671,0.09166859612564636,0.317016541894986,0.00758277379022922,0.007061819865709655,0.010766381106737671,0.011345218800648298,0.011113683723084047,0.010476962259782356,0.0015628617735586941,0.008451030331095162,0.010708497337346608,0.008161611484139847,0.011634637647603611,0.01117156749247511,0.009724473257698542,0.011113683723084047,0.008335262792313036,0.008682565408659412,0.010997916184301921,0.12210902729541302,0.004051863857374392,0.00821949525353091,0.004746469090067145,0.010824264876128734,0.009435054410743228,0.008277379022921973,0.00989812456587173,0.010476962259782356,0.0006367214633016902,0.0,0.011113683723084047,0.009319286871961102,0.008045843945357721,5.788376939106274e-05,0.010419078490391294,0.0005209539245195647,0.0,0.006830284788145404,0.007293354943273906,0.007061819865709655,0.0,0.010013892104653855,0.011403102570039361,0.010361194721000232,0.0022574670062514473,0.00526742301458671,0.008682565408659412,0.007987960175966658,0.0070039360963185925,5.788376939106274e-05,0.010708497337346608,0.01117156749247511,0.0,0.00949293818013429,0.010592729798564482,0.010592729798564482,0.0,0.006656633479972216,0.007235471173882843,0.006830284788145404
