,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2640240704416841,0.0,-0.017342380673564448,-0.005187999358306597,-0.017391796033048502,0.02914161061489972,-0.020166298441362494,-0.023386819665995255,-0.0394723262668986,0.0054641313540298025,-0.005833100088923091,-0.0004977047857442916,0.014271827316912915,-0.03504505656726953,-0.003530389533941025,-0.008347859785593619,0.06236970573688905,0.22676358728737134,-0.02366522227165992,-0.005186438986545881,-0.004696697477373501,-0.02998806386975539,-0.024494027183842706,-0.0071815518421611425,-0.031983176725370654,-0.0036591255847920287,-0.038306018323466126,-0.0394723262668986,-0.013242928939084093,0.015807103995238683,-0.018478783285114035,0.0,-0.013242928939084093,-0.031983176725370654,0.2493039536985109,-0.02961012030694187,-0.02425450473798116,-0.020993542981784564,-0.03713971038003365,-0.004347949008262126,-0.026642938889141366,0.02529136639238189,-0.013014651931084236,0.019686543311458662,-0.007679256627905434,-0.020993542981784564,-0.01106895443495303,-0.02566033512727518,0.012645683196190945,-0.01866092709491961,0.010360922297049338,-0.021590788724677713,0.0036511623082201173,0.0004897415091723832,-0.030141862719438795,0.00997400390631559,-0.011173337925152377,0.0,-0.007907533635905293,-0.0348070944931687,-0.03713971038003365,0.0,-0.02763522771710852,-0.02292955541181479,-0.008994520887970826,-0.017391796033048502,-0.006691810332988762,-0.020993542981784564
bankssts-rh,0.0,-0.41078124610200956,0.01953194632282958,0.01831119967765273,0.01709045303247588,0.0,0.015869706387299034,0.0,0.01709045303247588,0.01709045303247588,0.01953194632282958,0.01831119967765273,0.00976597316141479,0.007324479871061091,0.015869706387299034,0.01953194632282958,0.0,0.0,0.0,0.01709045303247588,0.01953194632282958,0.01709045303247588,0.01709045303247588,0.015869706387299034,0.01831119967765273,0.01831119967765273,0.007324479871061091,0.00976597316141479,0.01831119967765273,0.01831119967765273,0.2974552658747588,0.01831119967765273,0.01709045303247588,0.0,0.0,0.0,0.0,0.020752692968006428,0.00976597316141479,0.015869706387299034,0.020752692968006428,0.01953194632282958,0.015869706387299034,0.0,0.01709045303247588,0.0,0.01831119967765273,0.01709045303247588,0.01831119967765273,0.01831119967765273,0.01831119967765273,0.01953194632282958,0.01831119967765273,0.01953194632282958,0.00854522651623794,0.01831119967765273,0.0,0.29989675916511244,0.01831119967765273,0.010986719806591638,0.013428213096945335,0.0024414932903536976,0.0,0.01709045303247588,0.0,0.01831119967765273,0.01831119967765273,-0.12431270003384243
caudalanteriorcingulate-lh,-0.033679020174355874,0.01991695103400074,0.0026773190146930875,0.005314345411359091,0.014181230441442701,0.006354721471699314,0.0030461514412486556,-0.01317819515898106,-0.02184627375506292,-0.003196547696814932,0.020190586615767052,0.0255796135828833,-0.014394353300164683,-0.026360522894170024,-0.007632425479979255,0.020152803061866207,-0.01967106274963036,-0.011451368672106246,-0.01846907344115955,0.019114050513607664,-0.0019519042981982428,-0.0018841595667900728,0.0017489652879885908,0.014743260805717858,-0.0019519042981982428,0.023369275679683537,-0.029468810570544693,-0.02848525743306317,0.018948599873284008,0.04112105196475663,-0.007584753261580915,0.01881045375433403,0.017842102593617307,-0.01953291663068038,-0.03851413433760535,-0.028995925778754355,-0.009917887714958436,-0.0020900504171482252,-0.029345866428359502,0.011416979734376173,0.010136619069962589,0.04222754924442333,0.0005872685975448536,-0.026716514816079596,0.0003083197035112368,-0.020900504171482256,0.0199846957654089,-0.0016934706931967297,0.03773381539434834,-0.0018441621327778455,-0.0006120640547922927,-0.0007099175557151993,0.022471325906508636,0.02475206519725022,-0.008984811044016341,0.0199846957654089,-0.006229858633417603,0.013277967356000493,0.02115893777648378,-0.02265433999571588,-0.02725581601121128,0.004425989118666831,-0.015388533062180822,-0.004688702891883684,0.001312388130024856,0.007068033643585297,-0.0016934706931967297,-0.0009835531374815154
caudalanteriorcingulate-rh,-0.03137633163211093,0.01827167363434688,0.004330894010904661,-0.0005543645286512695,0.014768145018197053,0.008732001619461255,0.004470478737131582,-0.013708048904944654,-0.02241035490001397,-0.0026858245103338076,0.017461649442363357,0.024970191908865638,-0.011322591415539325,-0.025995274771034776,-0.004043342654316603,0.01837829035022717,-0.01905227104061881,-0.011997220265632172,-0.02034729898203065,0.018479327814626106,-0.0001703982436218854,-0.002522081835284097,0.002464214168670766,0.012759887134263855,-0.004528346403744919,0.022758254220909643,-0.02802875811597728,-0.027784376557174816,0.018334378844997654,0.04051163029073896,-0.006826878412494129,0.019346477965779048,0.017259574513565478,-0.020064370161400207,-0.03857112831080378,-0.027302329738310635,-0.011131526066913184,-0.0037606288417659783,-0.0293479440062119,0.012016389842290268,0.00070216998153311,0.04511396000966445,0.004187549916501143,-0.02373164145259974,0.0018207784713160304,-0.02095749814468069,0.019370474737122546,-0.0037402302611197953,0.03503657116917917,-0.0010249789650743888,0.004268403808333707,-0.0023200069064862267,0.02421358782415318,0.02411255035975425,-0.006057125959130618,0.02289800012461586,-0.002024413249642614,0.0139724563086182,0.020546316532953645,-0.029483930541741518,-0.031839212324101036,0.005374021657160846,-0.01591998659290065,-0.0021506226587726064,0.00016374267504970787,0.006436214982980373,-0.0002127048736264782,-0.0005362158474694693
caudalmiddlefrontal-lh,-0.018043230901882205,0.01645898218145472,0.01967018331322856,0.01886255506522898,0.02069886969956948,0.0006568930399266793,0.022508899664340283,0.006999749860517422,-0.0015842487204274821,0.019545041340477482,0.017391752402205366,0.02754719291776614,0.0016725489411405017,-0.00680653466084114,0.0068159808728451045,0.039523444179881566,0.0,0.012854202440383456,0.0029901429934324876,0.0415808169525634,0.012103866637525234,0.0235375860506812,0.02253518433390997,0.03232263947549512,0.02456627243702212,0.0235375860506812,-0.0077300823689033125,-0.005672709596221473,0.025568674153793356,0.0415808169525634,-0.005672709596221473,0.0205737277268184,0.024539987767452434,0.0039925447102037185,-0.019045632618653434,-0.004933154575147107,0.020030972178543455,0.015430295795113801,-0.012899798970177604,0.011499542936737928,0.022456330325200904,0.038715815931881996,0.02067258502999979,-0.017209317984312942,0.015645072558357787,0.0,0.02253518433390997,0.01533437962952353,0.035408698634517885,0.013425492361571334,0.014550786347750396,0.01572392656706685,0.02170127141634071,0.022508899664340283,0.007104888538796168,0.018197130946861696,0.0029901429934324876,0.015430295795113801,0.02253518433390997,-0.0016368180595668523,-0.009813739811154843,0.007200804704386441,0.005997348143746187,0.015535434473392548,0.0029901429934324876,0.009680981893526513,0.011661750360842542,0.018516354954136564
caudalmiddlefrontal-rh,0.21270590043285484,0.0,0.004345459644410885,0.006829108214598029,-0.008161617134519596,-0.07455773878093987,0.0031480523233147024,-0.009625526239600099,-0.016721136238182437,0.0024836485701871425,-0.02476436256792959,0.008293017319678528,0.004345459644410885,-0.016721136238182437,0.003103635359317314,0.01862736427640357,0.21576696953500799,0.2207342666753823,0.0018618110742237436,0.01986918856149714,0.0080709324996916,0.0006644037531275582,0.0006199867891301729,0.01862736427640357,-0.0005774205319660124,-0.0045249782072336545,-0.018007377487273397,-0.018007377487273397,-0.1008285767111141,-0.0816682088667419,-0.04339172684433316,0.0,-0.1008285767111141,-0.0005774205319660124,0.19647335079864364,-0.0038587237472728704,0.011176418565842141,0.0,-0.016721136238182437,-0.016721136238182437,-0.0004885866039712418,-0.0779427360114612,0.006873525178595415,-0.0006662544599607831,0.013260314460052814,0.0,-0.0031499030301479275,0.0006199867891301729,0.01862736427640357,-0.010289929992727653,0.009401590712779944,0.005676117857499229,-0.0959056965347372,0.0043898766084082734,-0.006830958921431256,0.009446007676777326,0.003103635359317314,0.0,-0.0019080787450543569,-0.014148653740000525,-0.016721136238182437,-0.10153739742823906,-0.00572238552832984,0.0,-0.026006186853023163,-0.11963360884350724,0.0080709324996916,0.0
cuneus-lh,-0.03430135141734922,0.01548566766997665,0.0013641601063577775,0.008052278114526586,0.01780184869407446,0.005013576033403378,0.001094858193401222,-0.014117762439573325,-0.020275175502886746,0.004510149363828743,0.01797343443241527,0.024097124173720154,-0.010330465844310452,-0.027562541220562838,-0.007457881337536719,0.02009026116083426,-0.019459090090690374,-0.010906350559752438,-0.01382943690852146,0.02197522070867786,-0.0054817698997035305,0.0034964374235638284,0.001094858193401222,0.010506789903750856,0.005718220512239805,0.024097124173720154,-0.025661613753433888,-0.022452205705827757,0.02065636627603694,0.040401932954703124,-0.0029931156151373852,0.0206475568933022,0.021688744120702052,-0.01618626325294909,-0.03685088612373888,-0.02408008613595461,-0.0069617900269144765,-0.005005800265378834,-0.03838697143024759,0.016299607885040077,0.010610884744034953,0.03815738112388629,0.0010273365655253963,-0.02951032057895267,-0.006045336646594564,-0.018314437732414472,0.021797962935502898,-0.0059072376920329605,0.0354198398728642,-0.00843975734020655,-0.007152898461963897,-0.005064512510519923,0.020710975683437365,0.020890771824923982,-0.01679317330528478,0.01707445372498217,-0.01382943690852146,0.017550423359306868,0.023010136921654625,-0.014551913711507228,-0.026132619030045018,0.00929140060198599,-0.015272271319514677,-0.00871280437720866,0.0033403484656171095,0.008464049087833861,-0.00833158566433642,-0.00305331908965941
cuneus-rh,-0.03615849754459008,0.0,-0.017925640004545655,-0.012756182840645952,-0.004838216277615205,-0.007259164042383879,-0.015403512811918109,-0.023515072954028562,-0.03638996577580946,-0.018363146343404937,0.004140998038369517,0.00888171414004799,-0.028187398255271945,-0.03747015085483329,-0.029267583334295764,0.001774589772681989,-0.019443331422428753,-0.008718636709263688,-0.015533801615278632,0.00046293646243877906,-0.02294078501429911,-0.015172044580698723,-0.01769417177332627,0.00046293646243877906,-0.01061983603338405,-0.002012550801411039,-0.038680624737217624,-0.038680624737217624,0.0078735991133814,0.020986452963891355,-0.018157108235765048,0.0,0.0078735991133814,-0.011700021112407874,-0.03989109861960196,-0.0242852269519661,-0.0021603701580476405,-0.020523516501452576,-0.03747015085483329,-0.014525686588612039,-2.0344098863602523e-05,0.019674799653648146,-0.018875536280208962,-0.033332832068385915,-0.013184923902867181,-0.019443331422428753,0.00424217746622839,-0.01769417177332627,0.022298106274134564,-0.028996833678142934,-0.02206295879099303,-0.016816345550020192,0.0027281653002674336,0.0040398186105106435,-0.01383636791966977,0.0012141531343064771,-0.01121306129918335,0.0,0.0029305241559851804,-0.028568092615921695,-0.03314941053873801,0.0,-0.021094125189259887,-0.019443331422428753,0.004140998038369517,-0.011396482828831253,-0.02031747839381269,-0.021603701580476396
entorhinal-lh,-0.03937928745659629,0.019449416972169738,-0.019929870484426553,-0.015012104797018968,0.0008420323783606232,-0.011956859772720846,-0.01867272334039208,-0.03271490977441673,-0.021145459045187165,-0.0026666757600731284,-0.0014605434344655162,0.0031446081911867623,-0.02843899040975081,-0.02637976435322354,-0.021131606184095875,-0.0014510871993125187,-0.01967106274963036,-0.01967106274963036,-0.040608728878448186,-0.0026666757600731284,-0.019929870484426553,-0.021145459045187165,-0.018686576201483368,-0.007515177142024275,-0.019929870484426553,0.0031446081911867623,-0.029640726109420135,-0.02843899040975081,-0.00011635356500982922,0.019449416972169738,-0.007538486238268559,0.019449416972169738,-0.001331942125770439,-0.038149846034744396,-0.038292300204530755,-0.02945394801822014,-0.02416146592767885,-0.0026666757600731284,-0.030842461809089453,0.012670290842386394,-0.00763545626590758,0.019449416972169738,-0.021131606184095875,-0.03706285878267886,-0.022604397362246644,-0.020900504171482256,0.002057620939121233,-0.023562783305617094,0.01580265128988791,-0.00020779291636933547,-0.017328533470936394,-0.023448034858013302,0.0009706336870557004,0.0009706336870557004,-0.024681401838738678,0.0009706336870557004,-0.02954375608178111,0.013371474168366693,0.002057620939121233,-0.023535077583434514,-0.028425137548659527,0.003646765682281825,-0.033801897026482265,-0.0044132877548450945,-0.018478783285114035,0.002057620939121233,-0.023562783305617094,-0.0014510871993125187
entorhinal-rh,0.12923911481408598,0.0161321098717763,-0.002711022995823435,0.002208417608957291,0.020165137339720373,0.07504938070782886,0.002208417608957291,-0.019555918688973533,-0.004727536729795472,0.13064190697684913,0.01411559613780426,0.019156880472734353,0.14335471095189023,-0.011489863753085385,0.037125652137675255,-0.0037192798628094535,-0.019555918688973533,-0.019555918688973533,-0.022163374514170008,-0.001702766128837416,0.03279715362411896,-0.001702766128837416,0.0019129465633450733,-0.009473350019113346,-0.001998237174449634,0.019156880472734353,-0.0074568362851413095,-0.00674405046376751,0.020165137339720373,0.019156880472734353,0.01411559613780426,0.021173394206706393,0.020165137339720373,-0.019555918688973533,-0.02085964660157177,-0.015522891221029457,-0.02085964660157177,-0.005735793596781491,-0.013210906441445206,0.019156880472734353,0.007006014483588648,0.018148623605748336,-0.00039903821623917934,0.1305428427266842,-0.008465093152127328,-0.02085964660157177,0.019156880472734353,-0.0074568362851413095,0.013107339270818242,-0.003128337771585021,0.1157907455376866,-0.00674405046376751,0.019156880472734353,0.018148623605748336,-0.0063967958328418105,0.019156880472734353,-0.010429823300785885,0.0161321098717763,0.019156880472734353,-0.003128337771585021,-0.012793591665683621,0.00806605493588815,-0.019555918688973533,0.002208417608957291,0.0,0.019156880472734353,0.011305508891815908,-0.002711022995823435
