,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1758241758241758,0.0,0.01282051282051282,0.016483516483516484,0.0,0.023809523809523808,0.009157509157509158,0.005494505494505495,0.0,0.014652014652014652,0.007326007326007326,0.009157509157509158,0.031135531135531136,0.0,0.020146520146520148,0.007326007326007326,0.047619047619047616,0.14285714285714285,0.009157509157509158,0.009157509157509158,0.020146520146520148,0.005494505494505495,0.007326007326007326,0.007326007326007326,0.003663003663003663,0.007326007326007326,0.0,0.0,0.003663003663003663,0.009157509157509158,0.0,0.0,0.003663003663003663,0.003663003663003663,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.014652014652014652,0.03296703296703297,0.016483516483516484,0.0,0.003663003663003663,0.007326007326007326,0.007326007326007326,0.0,0.027472527472527472,0.01098901098901099,0.01282051282051282,0.01098901098901099,0.0,0.016483516483516484,0.01098901098901099,0.0,0.005494505494505495,0.0,0.0,0.0,0.003663003663003663,0.0,0.005494505494505495,0.0,0.018315018315018316,0.0
bankssts-rh,0.0,0.012022630834512023,0.011315417256011316,0.010608203677510608,0.009900990099009901,0.0,0.009193776520509194,0.0,0.009900990099009901,0.009900990099009901,0.011315417256011316,0.010608203677510608,0.005657708628005658,0.004243281471004243,0.009193776520509194,0.011315417256011316,0.0,0.0,0.0,0.009900990099009901,0.011315417256011316,0.009900990099009901,0.009900990099009901,0.009193776520509194,0.010608203677510608,0.010608203677510608,0.004243281471004243,0.005657708628005658,0.010608203677510608,0.010608203677510608,0.17232437529467232,0.010608203677510608,0.009900990099009901,0.0,0.0,0.0,0.0,0.012022630834512023,0.005657708628005658,0.009193776520509194,0.012022630834512023,0.011315417256011316,0.009193776520509194,0.0,0.009900990099009901,0.0,0.010608203677510608,0.009900990099009901,0.010608203677510608,0.010608203677510608,0.010608203677510608,0.011315417256011316,0.010608203677510608,0.011315417256011316,0.0049504950495049506,0.010608203677510608,0.0,0.17373880245167372,0.010608203677510608,0.006364922206506365,0.007779349363507779,0.0014144271570014145,0.0,0.009900990099009901,0.0,0.010608203677510608,0.010608203677510608,0.17798208392267797
caudalanteriorcingulate-lh,0.003401360544217687,0.011538461538461539,0.024463631606488748,0.023142333856619568,0.018419675562532704,0.010884353741496598,0.022540554683411824,0.011564625850340135,0.010256410256410256,0.010256410256410256,0.02250130821559393,0.02382260596546311,0.01457352171637886,0.005128205128205128,0.017778649921507066,0.023783359497645214,0.0,0.004761904761904762,0.01292517006802721,0.023181580324437467,0.021781789638932493,0.021821036106750392,0.02250130821559393,0.019937205651491367,0.021781789638932493,0.023142333856619568,0.005128205128205128,0.00641025641025641,0.021781789638932493,0.02382260596546311,0.00641025641025641,0.010897435897435897,0.021140763997906854,0.010884353741496598,0.0,0.0,0.00816326530612245,0.010897435897435897,0.004487179487179487,0.009615384615384616,0.021062271062271064,0.024463631606488748,0.022540554683411824,0.006122448979591836,0.020578231292517006,0.0,0.021781789638932493,0.021219256933542645,0.02186028257456829,0.009615384615384616,0.02042124542124542,0.02250130821559393,0.02382260596546311,0.02514390371533229,0.012009419152276296,0.021781789638932493,0.013605442176870748,0.007692307692307693,0.022462061747776034,0.007051282051282051,0.00641025641025641,0.002564102564102564,0.010884353741496598,0.010256410256410256,0.011564625850340135,0.014298796441653584,0.021219256933542645,0.011538461538461539
caudalanteriorcingulate-rh,0.004768392370572207,0.010585305105853052,0.025454613319941227,0.024831948313714578,0.018759692026833977,0.01226158038147139,0.02222422048109779,0.010899182561307902,0.009962640099626401,0.010585305105853052,0.020920356564789397,0.02346955049355109,0.016386099809637567,0.0049813200498132005,0.019499424840770815,0.022788351583469348,0.0,0.004087193460490463,0.01226158038147139,0.022846885487324442,0.022846885487324442,0.021484487667160955,0.022165686577242695,0.018429696539882794,0.02142595376330586,0.022788351583469348,0.00560398505603985,0.00684931506849315,0.02142595376330586,0.02346955049355109,0.00684931506849315,0.0112079701120797,0.020803288757079208,0.010217983651226158,0.0,0.0006226650062266501,0.007493188010899182,0.009962640099626401,0.0037359900373599006,0.009962640099626401,0.01944089093691572,0.026135812230022974,0.024267817211343023,0.007493188010899182,0.02109595827635468,0.0,0.02142595376330586,0.019675026552336095,0.020297691558562744,0.00933997509339975,0.0221071526733876,0.02160155547487114,0.024831948313714578,0.024773414409859487,0.010606513042032433,0.02346955049355109,0.012942779291553134,0.00809464508094645,0.0221071526733876,0.007471980074719801,0.00560398505603985,0.00311332503113325,0.010217983651226158,0.010585305105853052,0.010899182561307902,0.013932765752406677,0.021718623282581326,0.011830635118306352
caudalmiddlefrontal-lh,0.0,0.009535160905840286,0.02242918367864479,0.021961301448025765,0.02302513123525981,0.00851063829787234,0.023493013465878832,0.01276595744680851,0.009535160905840286,0.01132300357568534,0.02110922323941876,0.02408896102249385,0.012002637384931403,0.004767580452920143,0.014982375168006493,0.022897065909263815,0.0,0.007446808510638298,0.01276595744680851,0.02408896102249385,0.018045799203712624,0.02408896102249385,0.02408896102249385,0.01872543301295869,0.024684908579108867,0.02408896102249385,0.006555423122765197,0.0077473182359952325,0.024684908579108867,0.02408896102249385,0.0077473182359952325,0.011918951132300357,0.02408896102249385,0.01276595744680851,0.0,0.0017878426698450535,0.01276595744680851,0.008939213349225268,0.0029797377830750892,0.010727056019070322,0.022301118352648794,0.02242918367864479,0.02242918367864479,0.0010638297872340426,0.017193720995105622,0.0,0.02408896102249385,0.019917328126188724,0.02051327568280374,0.008939213349225268,0.018301929855704613,0.018981563664950678,0.02302513123525981,0.023493013465878832,0.015149747673268581,0.01983364187355768,0.01276595744680851,0.008939213349225268,0.02408896102249385,0.00834326579261025,0.004767580452920143,0.004171632896305125,0.01276595744680851,0.01132300357568534,0.01276595744680851,0.01664215251185555,0.01778966855172064,0.010727056019070322
caudalmiddlefrontal-rh,0.1329136690647482,0.0,0.012949640287769784,0.014388489208633094,0.007194244604316547,0.015827338129496403,0.011510791366906475,0.010071942446043165,0.0,0.0014388489208633094,0.01079136690647482,0.011510791366906475,0.012949640287769784,0.0,0.01223021582733813,0.01079136690647482,0.125,0.12787769784172662,0.011510791366906475,0.011510791366906475,0.015107913669064749,0.010071942446043165,0.01079136690647482,0.01079136690647482,0.00935251798561151,0.01079136690647482,0.0,0.0,0.00935251798561151,0.011510791366906475,0.0,0.0,0.00935251798561151,0.00935251798561151,0.125,0.0,0.006474820143884892,0.0,0.0,0.0,0.007913669064748202,0.013669064748201438,0.013669064748201438,0.01079136690647482,0.014388489208633094,0.0,0.00935251798561151,0.01079136690647482,0.01079136690647482,0.0,0.014388489208633094,0.01223021582733813,0.012949640287769784,0.01223021582733813,0.006474820143884892,0.013669064748201438,0.01223021582733813,0.0,0.010071942446043165,0.0,0.0,0.0,0.00935251798561151,0.0,0.010071942446043165,0.0014388489208633094,0.015107913669064749,0.0
cuneus-lh,0.002106741573033708,0.008971291866028708,0.022105666362023546,0.022001505295414225,0.02038868878017311,0.009831460674157303,0.024602171926240524,0.012640449438202247,0.009569377990430622,0.012559808612440191,0.021117816246438364,0.023405999677436697,0.01599376377614107,0.004784688995215311,0.018984194398150637,0.022912074619644104,0.0,0.0056179775280898875,0.012640449438202247,0.02400408580183861,0.018802752540186013,0.02400408580183861,0.024602171926240524,0.018023224557819472,0.023301838610827373,0.023405999677436697,0.00777511961722488,0.008971291866028708,0.023301838610827373,0.023405999677436697,0.008971291866028708,0.011961722488038277,0.02389992473522929,0.011938202247191011,0.0,0.0029904306220095694,0.009129213483146067,0.008373205741626795,0.0023923444976076554,0.011961722488038277,0.019504999731197247,0.022105666362023546,0.02389992473522929,0.0049157303370786515,0.017216816300198914,0.0,0.022703752486425463,0.0192193968066233,0.02051973012203645,0.008373205741626795,0.019790602655771195,0.019011074673404654,0.022703752486425463,0.022807913553034784,0.01092347185635181,0.020597010913391754,0.012640449438202247,0.010167464114832535,0.023405999677436697,0.009569377990430622,0.004186602870813397,0.005382775119617225,0.011938202247191011,0.011363636363636364,0.012640449438202247,0.014979033385301866,0.017814902424600827,0.010167464114832535
cuneus-rh,0.0007598784194528875,0.0,0.011398176291793313,0.010638297872340425,0.00911854103343465,0.00911854103343465,0.0121580547112462,0.012917933130699088,0.0,0.0,0.012917933130699088,0.0121580547112462,0.0060790273556231,0.0,0.0060790273556231,0.012917933130699088,0.0,0.006838905775075988,0.0121580547112462,0.0121580547112462,0.00911854103343465,0.012917933130699088,0.0121580547112462,0.0121580547112462,0.013677811550151976,0.0121580547112462,0.0,0.0,0.013677811550151976,0.0121580547112462,0.0,0.0,0.013677811550151976,0.013677811550151976,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0121580547112462,0.011398176291793313,0.011398176291793313,0.003799392097264438,0.010638297872340425,0.0,0.013677811550151976,0.0121580547112462,0.012917933130699088,0.0,0.007598784194528876,0.010638297872340425,0.011398176291793313,0.0121580547112462,0.010638297872340425,0.00911854103343465,0.0121580547112462,0.0,0.012917933130699088,0.0,0.0,0.0,0.012917933130699088,0.0,0.012917933130699088,0.005319148936170213,0.010638297872340425,0.0
entorhinal-lh,0.0,0.011267605633802818,0.011267605633802818,0.011267605633802818,0.01056338028169014,0.0,0.009859154929577466,0.0,0.01056338028169014,0.01056338028169014,0.009859154929577466,0.011267605633802818,0.006338028169014085,0.004929577464788733,0.009859154929577466,0.011267605633802818,0.0,0.0,0.0,0.01056338028169014,0.011267605633802818,0.01056338028169014,0.01056338028169014,0.007042253521126761,0.011267605633802818,0.011267605633802818,0.004929577464788733,0.006338028169014085,0.011267605633802818,0.011267605633802818,0.006338028169014085,0.011267605633802818,0.01056338028169014,0.0,0.0,0.0,0.0,0.01056338028169014,0.0035211267605633804,0.009859154929577466,0.011267605633802818,0.011267605633802818,0.009859154929577466,0.0,0.007746478873239437,0.0,0.011267605633802818,0.008450704225352112,0.009154929577464789,0.01056338028169014,0.011267605633802818,0.009859154929577466,0.011267605633802818,0.011267605633802818,0.0028169014084507044,0.011267605633802818,0.0,0.007746478873239437,0.011267605633802818,0.007042253521126761,0.005633802816901409,0.002112676056338028,0.0,0.01056338028169014,0.0,0.011267605633802818,0.008450704225352112,0.011267605633802818
entorhinal-rh,0.08695652173913043,0.009345794392523364,0.010514018691588784,0.011098130841121495,0.011682242990654205,0.043478260869565216,0.011098130841121495,0.0,0.009345794392523364,0.08776919951239334,0.008177570093457943,0.011098130841121495,0.09513409183258838,0.004672897196261682,0.032837261275904105,0.009929906542056074,0.0,0.0,0.0,0.011098130841121495,0.031084924827305974,0.011098130841121495,0.011682242990654205,0.005841121495327103,0.011682242990654205,0.011098130841121495,0.007009345794392523,0.008177570093457943,0.011682242990654205,0.011098130841121495,0.008177570093457943,0.012266355140186916,0.011682242990654205,0.0,0.0,0.002336448598130841,0.0,0.008761682242990653,0.0029205607476635513,0.011098130841121495,0.009345794392523364,0.010514018691588784,0.011098130841121495,0.08695652173913043,0.006425233644859813,0.0,0.011098130841121495,0.007009345794392523,0.007593457943925234,0.008761682242990653,0.07689963429500203,0.008177570093457943,0.011098130841121495,0.010514018691588784,0.002336448598130841,0.011098130841121495,0.0,0.009345794392523364,0.011098130841121495,0.008761682242990653,0.004672897196261682,0.004672897196261682,0.0,0.011098130841121495,0.0,0.011098130841121495,0.017878911011783828,0.010514018691588784
