,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26787701152664656,0.0,-0.024927993687117775,-0.018003550996251727,0.0,0.0,-0.020773328072598147,-0.023543105148944567,-0.024927993687117775,-0.023543105148944567,0.0,0.0,-0.024927993687117775,-0.023543105148944567,-0.023543105148944567,-0.024927993687117775,0.07405856325564354,0.26926190006481976,-0.024927993687117775,-0.024927993687117775,-0.024927993687117775,-0.024927993687117775,-0.022158216610771355,-0.023543105148944567,-0.023543105148944567,0.0,-0.023543105148944567,-0.024927993687117775,0.0,0.0,0.0,0.0,0.0,-0.023543105148944567,0.3166778457289406,-0.023543105148944567,-0.024927993687117775,-0.024927993687117775,-0.022158216610771355,0.0,-0.009694219767212468,0.0,-0.023543105148944567,-0.023543105148944567,-0.023543105148944567,-0.024927993687117775,0.0,-0.023543105148944567,0.0,-0.022158216610771355,-0.020773328072598147,-0.024927993687117775,0.0,0.0,-0.013848885381732097,0.0,-0.013848885381732097,0.0,0.0,-0.019388439534424935,-0.022158216610771355,0.0,-0.023543105148944567,-0.020773328072598147,0.0,0.0,-0.023543105148944567,-0.024927993687117775
bankssts-rh,0.0,0.0246420053892772,0.023192475660496186,0.021742945931715173,0.02029341620293416,0.0,0.01884388647415315,0.0,0.02029341620293416,0.02029341620293416,0.023192475660496186,0.021742945931715173,0.011596237830248093,0.00869717837268607,0.01884388647415315,0.023192475660496186,0.0,0.0,0.0,0.02029341620293416,0.023192475660496186,0.02029341620293416,0.02029341620293416,0.01884388647415315,0.021742945931715173,0.021742945931715173,0.00869717837268607,0.011596237830248093,0.021742945931715173,0.021742945931715173,0.011596237830248093,0.021742945931715173,0.02029341620293416,0.0,0.0,0.0,0.0,0.0246420053892772,0.011596237830248093,0.01884388647415315,0.0246420053892772,0.023192475660496186,0.01884388647415315,0.0,0.02029341620293416,0.0,0.021742945931715173,0.02029341620293416,0.021742945931715173,0.021742945931715173,0.021742945931715173,0.023192475660496186,0.021742945931715173,0.023192475660496186,0.01014670810146708,0.021742945931715173,0.0,0.014495297287810115,0.021742945931715173,0.013045767559029104,0.015944827016591126,0.0028990594575620233,0.0,0.02029341620293416,0.0,0.021742945931715173,0.021742945931715173,0.023192475660496186
caudalanteriorcingulate-lh,-0.024817518248175182,0.02364963503649635,-0.0011678832116788292,0.003357664233576642,0.021021897810218976,0.0,-0.0007299270072992686,-0.023357664233576644,-0.0037956204379562025,-0.0037956204379562025,0.021021897810218976,0.02233576642335766,-0.01167883211678832,-0.012846715328467154,-0.0036496350364963502,-0.0011678832116788292,-0.023357664233576644,-0.023357664233576644,-0.02627737226277372,-0.0037956204379562025,-0.0024817518248175176,-0.0037956204379562025,-0.0008759124087591245,-0.0075912408759124085,-0.0024817518248175176,0.02233576642335766,-0.012846715328467154,-0.01167883211678832,0.02233576642335766,0.02233576642335766,0.01313868613138686,0.02233576642335766,0.021021897810218976,-0.023357664233576644,-0.024817518248175182,-0.023357664233576644,-0.024817518248175182,-0.0024817518248175176,-0.0127007299270073,0.01970802919708029,0.01343065693430657,0.02364963503649635,-0.0036496350364963502,-0.023357664233576644,-0.006277372262773724,-0.024817518248175182,0.02233576642335766,-0.004963503649635039,0.01970802919708029,-0.0021897810218978095,0.0018978102189781013,-0.0037956204379562025,0.02233576642335766,0.02364963503649635,-0.005255474452554743,0.02233576642335766,-0.01313868613138686,0.015766423357664233,0.02233576642335766,-0.005985401459854014,-0.010218978102189783,0.005255474452554744,-0.023357664233576644,0.0005839416058394163,0.0,0.02233576642335766,-0.004963503649635039,-0.0011678832116788292
caudalanteriorcingulate-rh,-0.024885193599845312,0.021696012216960124,-0.0006367093573604692,-0.006437526024640162,0.021696012216960124,0.0,0.002321453586128443,-0.02262290327258665,-0.0044654173956475505,-0.003189181382885189,0.0191435401914354,0.02297224822972248,-0.010846597459459352,-0.01241301517048777,-0.0022031270683888883,-0.001912945370122831,-0.02262290327258665,-0.02262290327258665,-0.027147483927103977,-0.003189181382885189,-0.003189181382885189,-0.003189181382885189,0.001335399271632139,-0.008584307132200689,-0.0041752356973814965,0.02297224822972248,-0.011136779157725409,-0.010846597459459352,0.02297224822972248,0.02297224822972248,0.01403859614038596,0.02297224822972248,0.021696012216960124,-0.02262290327258665,-0.024885193599845312,-0.021346667259824287,-0.024885193599845312,-0.0044654173956475505,-0.012703196868753824,0.02041977620419776,0.003597689598890805,0.024248484242484842,-0.0022031270683888883,-0.02262290327258665,-0.007308071119438328,-0.024885193599845312,0.02297224822972248,-0.00603183510667597,0.017867304178673042,-0.0012170727538925845,0.0048739256116531625,-0.005741653408409912,0.02297224822972248,0.024248484242484842,-0.0004056909179641942,0.02297224822972248,-0.006786870981775994,0.01659106816591068,0.02297224822972248,-0.01409494210121432,-0.015661359812242738,0.006381180063811801,-0.02262290327258665,0.003597689598890805,0.0,0.02297224822972248,-0.00603183510667597,-0.0006367093573604692
caudalmiddlefrontal-lh,0.0,0.019543599871240526,0.021986549855145594,0.023208024847098125,0.023208024847098125,0.0,0.021986549855145594,0.0,0.019543599871240526,0.023208024847098125,0.01710064988733546,0.023208024847098125,0.01587917489538293,0.009771799935620263,0.021986549855145594,0.020765074863193064,0.0,0.0,0.0,0.023208024847098125,0.019543599871240526,0.023208024847098125,0.023208024847098125,0.01221474991952533,0.02442949983905066,0.023208024847098125,0.013436224911477864,0.01587917489538293,0.02442949983905066,0.023208024847098125,0.01587917489538293,0.02442949983905066,0.023208024847098125,0.0,0.0,0.0036644249758575986,0.0,0.018322124879287995,0.006107374959762665,0.021986549855145594,0.019543599871240526,0.021986549855145594,0.021986549855145594,0.0,0.013436224911477864,0.0,0.023208024847098125,0.014657699903430394,0.01587917489538293,0.018322124879287995,0.02442949983905066,0.01710064988733546,0.023208024847098125,0.021986549855145594,0.0048858999678101315,0.023208024847098125,0.0,0.018322124879287995,0.023208024847098125,0.01710064988733546,0.009771799935620263,0.00855032494366773,0.0,0.023208024847098125,0.0,0.023208024847098125,0.014657699903430394,0.021986549855145594
caudalmiddlefrontal-rh,0.2562043795620438,0.0,0.0,0.0,0.0,-0.09042507513954487,0.0,0.0,0.0,0.0,-0.030141691713181623,0.0,0.0,0.0,0.0,0.0,0.2562043795620438,0.2562043795620438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12056676685272649,-0.12056676685272649,-0.030141691713181623,0.0,-0.12056676685272649,0.0,0.2562043795620438,0.0,0.0,0.0,0.0,0.0,0.0,-0.12056676685272649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12056676685272649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12056676685272649,0.0,0.0,-0.030141691713181623,-0.12056676685272649,0.0,0.0
cuneus-lh,-0.02310596526554241,0.01838787413124716,-0.0009072001560774466,0.008473704683648118,0.02451716550832955,0.0,-0.002666323039367406,-0.027183488547696956,-0.0021330584314939232,0.0053554073729733115,0.015936157580414206,0.022065448957496597,-0.0047180911342952474,-0.014658273489595438,-0.0013071486119825585,-0.0034922328588787707,-0.02310596526554241,-0.024465139692927258,-0.020387616410772715,0.00018534196737066312,-0.0047180911342952474,0.00018534196737066312,-0.002666323039367406,-0.013432415214178959,0.004262865249525205,0.022065448957496597,-0.00852898211251305,-0.0047180911342952474,0.02329130723291307,0.022065448957496597,0.01838787413124716,0.02451716550832955,0.02451716550832955,-0.021746790838157563,-0.02310596526554241,-0.016976673888460022,-0.02310596526554241,-0.005943949409711724,-0.023639229873415893,0.02451716550832955,0.012951176421707773,0.020839590682080116,-0.0013071486119825585,-0.024465139692927258,-0.010847382511377636,-0.021746790838157563,0.022065448957496597,-0.010980698663346005,0.01471029930499773,-0.010021472691866271,-0.0025330068873990353,-0.005810633257743355,0.022065448957496597,0.020839590682080116,-0.016710041584523282,0.022065448957496597,-0.020387616410772715,0.020839590682080116,0.022065448957496597,0.004662813705430314,-0.009088259628087677,0.011032724478748299,-0.02582431412031211,-0.0038921813147838828,0.0,0.022065448957496597,-0.010980698663346005,-0.0036255490108471414
cuneus-rh,-0.024369878406402163,0.0,-0.023087253227117837,-0.015391502151411891,0.0,0.0,-0.023087253227117837,-0.025652503585686486,-0.023087253227117837,-0.021804628047833514,0.0,0.0,-0.024369878406402163,-0.024369878406402163,-0.025652503585686486,-0.024369878406402163,-0.023087253227117837,-0.024369878406402163,-0.021804628047833514,-0.024369878406402163,-0.024369878406402163,-0.024369878406402163,-0.024369878406402163,-0.024369878406402163,-0.020522002868549192,0.0,-0.024369878406402163,-0.024369878406402163,0.0,0.0,0.0,0.0,0.0,-0.021804628047833514,-0.024369878406402163,-0.023087253227117837,-0.024369878406402163,-0.024369878406402163,-0.024369878406402163,0.0,-0.007695751075705946,0.0,-0.025652503585686486,-0.024369878406402163,-0.023087253227117837,-0.023087253227117837,0.0,-0.024369878406402163,0.0,-0.024369878406402163,-0.023087253227117837,-0.023087253227117837,0.0,0.0,-0.016674127330696217,0.0,-0.016674127330696217,0.0,0.0,-0.016674127330696217,-0.019239377689264866,0.0,-0.025652503585686486,-0.023087253227117837,0.0,0.0,-0.024369878406402163,-0.025652503585686486
entorhinal-lh,-0.024817518248175182,0.02309447928446592,-0.00172303896370926,0.0041163770946849,0.0216510743291868,0.0,-0.00023028683047188054,-0.023357664233576644,-0.0031664439189883816,-0.0031664439189883816,0.02020766937390768,0.02309447928446592,-0.0118268736506631,-0.013253829546622803,-0.0031499948596689625,-0.00172303896370926,-0.023357664233576644,-0.023357664233576644,-0.02627737226277372,-0.0031664439189883816,-0.00172303896370926,-0.0031664439189883816,-0.0002467358897913034,-0.008923614680785443,-0.00172303896370926,0.02309447928446592,-0.013253829546622803,-0.0118268736506631,0.02309447928446592,0.02309447928446592,0.01299064459751208,0.02309447928446592,0.0216510743291868,-0.023357664233576644,-0.024817518248175182,-0.023357664233576644,-0.024817518248175182,-0.0031664439189883816,-0.014680785442582502,0.02020766937390768,0.01287550118227614,0.02309447928446592,-0.0031499948596689625,-0.023357664233576644,-0.007480209725506323,-0.024817518248175182,0.02309447928446592,-0.006036804770227206,0.018764264418628558,-0.0002467358897913034,0.002656523080086359,-0.004609848874267499,0.02309447928446592,0.02309447928446592,-0.0073650663102703805,0.02309447928446592,-0.01313868613138686,0.01587745450807032,0.02309447928446592,-0.006003906651588361,-0.011810424591343682,0.004330214865837359,-0.023357664233576644,0.0012131181248072375,0.0,0.02309447928446592,-0.006036804770227206,-0.00172303896370926
entorhinal-rh,-0.024769003462191543,0.01915546763080701,-0.003219102377533657,0.0026223024985526965,0.023944334538508763,0.0,0.0026223024985526965,-0.023220940745804573,-0.0056135358313845335,-0.0008246689236827801,0.016761034176956135,0.022747117811583326,-0.00800796928523541,-0.013643206930401067,-0.00047382293422124566,-0.004416319104459095,-0.023220940745804573,-0.023220940745804573,-0.026317066178578517,-0.0020218856506082185,-0.0056135358313845335,-0.0020218856506082185,0.0022714565090911623,-0.01124877347655019,-0.002372731640069753,0.022747117811583326,-0.008854340022699313,-0.00800796928523541,0.023944334538508763,0.022747117811583326,0.016761034176956135,0.025141551265434204,0.023944334538508763,-0.023220940745804573,-0.024769003462191543,-0.01843207383810282,-0.024769003462191543,-0.006810752558309972,-0.01568679439479041,0.022747117811583326,0.00831902861609821,0.021549901084657888,-0.00047382293422124566,-0.023220940745804573,-0.01005155674962475,-0.024769003462191543,0.022747117811583326,-0.008854340022699313,0.015563817450030697,-0.0037146271255360298,0.003819519225478135,-0.00800796928523541,0.022747117811583326,0.021549901084657888,-0.00759563482339402,0.022747117811583326,-0.012384501731095772,0.01915546763080701,0.022747117811583326,-0.0037146271255360298,-0.01519126964678804,0.009577733815403505,-0.023220940745804573,0.0026223024985526965,0.0,0.022747117811583326,-0.008854340022699313,-0.003219102377533657
