,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.013345276594063059,-0.015035994441114675,-0.0005670853394279078,0.005738692871585797,0.0006612702448148891,-0.017194343636591166,-0.009461301859328586,-0.002591072851694999,0.0018224449874529904,0.005639238880582761,0.0018224449874529904,0.0010590862088270363,0.0038141593503217414,9.681944819500687e-05,9.681944819500687e-05,0.003913613341324777,-0.0061417779212139985,0.000860178226820961,0.005738692871585797,-0.0023921648696889272,-0.0006665393304309472,-0.0008654473124370191,0.001623537005446915,9.681944819500687e-05,0.0011585401998300722,0.003150254562698823,0.008991035968095685,-0.001927168064072081,0.0013251750324378073,-0.0016288060910629731,0.002421803476279235,0.0024540766256775717,-0.00010208853381106497,0.0010590862088270363,0.006700959632217823,-0.00634068590322007,-0.00916030534351145,0.0020562606616654263,-0.004150063558345244,0.004577518128947697,-0.007104044681846024,0.0009596322178240003,0.005340876907573651,0.010517753525347595,0.0019218989784560263,0.006601505641214787,0.00059408940321019,0.0011585401998300722,0.0032497085537018626,-0.0021932568876828554,0.0009596322178240003,0.0026852577570819804
S1_D3 hbo,-0.014463899807715216,-0.007374268490200897,0.0010550138683274625,0.009029495527019649,0.003274874427051669,-0.01252403559820988,-0.0016397576252596933,-0.004074643004654746,0.008749499177800775,0.0070896313175143125,0.00542976345722785,-0.0012298182189447691,0.004244806531804337,-0.007674375074446543,0.0007750175191085906,0.002994878077832797,-0.00851436412210316,0.0055597065143239005,0.007434599195281211,0.014439148749220726,0.0013999817460943597,0.0007750175191085906,0.008749499177800775,-0.0028896860792312316,0.0003650781127936681,0.004869770758790106,-0.0028247145506832064,-0.0059495356856120556,0.005494734985775875,0.002994878077832797,-0.009894235633170748,0.002024945973080129,-0.0001949145856440758,0.006744663439747417,0.0019599744445321053,-0.012609117361784675,-0.010389256803060468,0.021853637709475168,0.002024945973080129,0.003619842304818566,-0.01745877788554801,0.004524802881023207,0.003964810182585463,0.002304942322299001,-0.005734510864941211,-0.0047645787601885425,-0.004484582410969669,-0.002544718201464336,0.003964810182585463,2.0110235026769147e-05,-0.005734510864941211,-0.0047645787601885425
S2_D1 hbo,-0.0023664638269100743,-0.0044315034133787,-0.0030600449300966226,0.003954720931754235,0.00044930096621518395,-0.009895526619991712,-0.0023664638269100743,-0.005296516826975508,-0.0014482322406159341,0.0025182664834565646,-0.002827542585443519,0.005276887173111738,-0.0029418307923836963,0.00044930096621518395,-0.0020807433095596413,0.0032650657593404422,-0.013229514275120506,-0.0008157211716722304,-0.00035464241313878236,-0.0008728652751423156,-0.0005871447577918826,-0.0038068442059805002,0.0019428995179829427,0.0037261445178738903,0.004530087897227857,0.0051054548627014786,0.005680821828175097,-0.0050107963096250735,-0.006104386137102229,0.0010818120351588911,0.007929071517372243,-0.0002935723788959413,0.0017714672075726835,0.0020000436214530314,-0.0008728652751423156,-0.005525093240855853,-0.007590132827324478,-0.0011546598617199946,-0.0028236166546707665,0.004358655586817594,-0.0036314859647974887,0.0011961002420990616,0.002632554690396735,0.00884337717289363,0.00039215686274509873,0.0051054548627014786,0.0033222098628105275,0.0024039782765163907,0.002632554690396735,0.00257541058692665,0.0018286113110427688,0.004415799690287686
S2_D2 hbo,-0.0005601073674412552,-0.004062356816353332,-0.0026675000631360968,-0.0011450182012345822,-0.0001294289971462484,-0.005712463786939128,-0.0007887502299957806,-0.0030981784334311036,0.0009623744944602559,-0.002414053734229503,-0.008200927920224838,0.0007337316319057374,-0.009088892015628888,0.0004040710154809696,-0.0010173930925503026,0.005861284585051536,-0.011169677356509693,0.0016731065484758938,-0.004900713979053249,0.0035004455604501043,0.0001754281529264476,-0.001804339434084111,0.002383838602491528,-0.0010173930925503026,0.00768862359702575,0.003094570656507166,9.92138654082736e-05,-0.0045958568289805515,-0.006627035237157217,0.0012672316445329554,0.002258017382269219,0.004085356394243431,0.0019017494110304158,-0.0002056432846644224,0.002383838602491528,-0.007463588511395164,-0.005685856432125089,-0.0002800536837206276,-0.0012956428878089614,-0.004571053362628485,-0.0054590174580325355,0.0037290884230046298,0.0015968922609577198,0.012739962262653375,0.0019017494110304158,0.008475569938559559,0.006190945201476301,0.004592249052056612,0.0015968922609577198,0.0036528741354864523,0.00317078494402534,0.007841052172062098
S2_D4 hbo,-0.0035603952960453333,-0.00493949376162761,-0.003586728859390962,0.0012883939696139955,0.0040699985126413304,-0.00704764180501947,-0.002869383087512771,-0.0028606052330642246,-9.655639893398071e-05,0.003387764158557311,-0.003586728859390962,-0.004286518922372067,-0.006371259353901149,-0.0007875686074665378,-0.0035838029079081173,0.0013118015814767778,-0.00915286389692848,0.0013000977755453884,-0.007762061625414816,0.004787344284519525,-0.0021900746849116,-0.0021871487334287516,-0.0021842227819459034,-0.0035779510049424174,0.0061957022649302765,-0.000784642655983693,-0.0021900746849116,-0.004959975422007544,-0.005686099048334278,0.0013088756299939296,0.005548579328640433,0.0034462831882142667,0.003408245818937245,-0.0014990624763790358,0.0013147275329596225,-0.0014434693982049284,-0.008397480755773267,-0.0028225678637872047,-0.002837197621201444,-0.0014844327189647982,-0.004268963213474981,0.004807825944899459,0.0006090855670128244,0.013896318909205289,0.0013264313388910154,0.012485034977311685,0.00828629459942505,0.003422875576351486,-8.485259300258785e-05,0.005501764104914868,0.005507616007880564,0.0138787632003082
S3_D1 hbo,-0.010735637057451772,-0.010157114927095846,-0.0031602006925305626,0.005113419546321815,0.0018618236638164552,0.010981556073775704,-0.003943184227263093,-0.00040232727957977,0.004591430523166795,0.005868136527453889,-0.00040232727957977,-0.0011570442607118474,0.0003806562551527601,-0.0011570442607118474,-0.00365392316208513,0.000874378724707324,-0.0013897722186889012,0.0016008291522389452,0.003864980095635174,9.13951899747939e-05,-0.00365392316208513,-0.004641368101194263,-0.0013897722186889012,-0.0028992061809530525,0.0018335571102160025,0.00011966174357525006,0.009119732409959249,-0.007631969472122111,-0.0028709396273526016,-0.004408640143217204,0.005952936188255246,0.01388076225472876,-0.005396085082326337,-0.0011570442607118474,0.006100864485430946,-0.01361317221397781,-0.009056603773584906,0.0071731090853414375,0.0006416507667302666,0.001135373236284834,-0.014367889195109887,-0.0016507667302664113,0.0018900902174169096,0.014113490212705818,9.13951899747939e-05,0.008597743386804232,6.312863637434121e-05,-0.00066332179115728,0.000613384213129814,-0.005163357124349278,-0.0011570442607118474,0.009324193814335854
S3_D3 hbo,-0.009993257561163552,-0.00785494124446157,-0.0014929685994991317,0.007007320362165285,0.0021623964554035834,-0.011881140435368908,-0.0015796570988248874,-0.004527066075900596,0.0013003274898863437,0.006145251396648045,-0.0014929685994991317,0.005283182431130802,-0.004734155268734348,-0.0023550375650163748,-0.0038720863032171045,0.0025332305914082046,-0.01027740319784242,0.0013003274898863437,0.0018349065690618366,0.005938162203814292,0.0004382585243691006,-0.0012858794066653821,0.0004382585243691006,-0.0021479483721826217,0.0006020034675399757,0.000972837603544597,0.0035590445000963193,-0.009208245039491428,-0.000423810441148139,0.0018349065690618366,0.006809863224812175,0.010749373916393759,0.0008090926603737218,0.007007320362165285,0.0006020034675399757,-0.010889038720863033,-0.008379888268156424,0.0028270082835677134,0.0013870159892120978,0.0029040647274128292,-0.0076478520516278185,0.0028607204777499513,0.001671161625890965,0.015550953573492584,-0.006829127335773455,0.00511943748795993,0.0005586592178770979,0.00027451358119822897,0.0004382585243691006,0.00023116933153535107,0.0023261413985744585,0.0033952995569254477
S3_D4 hbo,-0.0010710674270921795,-0.007656837762407475,-0.0037050519758928917,0.003367714274157666,0.0023921045180601078,-0.005802693847833999,-0.0036079763782712448,0.0034664077984063457,0.0020021842009464892,0.006001698822958378,0.0029284471949197095,-0.0028758645795413165,-0.00038830239048659107,-0.0025830198600493466,-0.00272944221979533,0.0020992597985681344,0.0009772276827245893,0.0018557618412005025,-0.0012174897868381662,0.003514136633903653,-0.0035586296161469085,-0.005509849128342032,-0.0012174897868381662,0.0004408850058649841,0.005172511426606803,0.0012700724022165592,0.0050260890668608164,-0.00511992881122841,-0.0031687092990332864,0.003806981353395626,0.002146988634065446,0.0005379606034866327,0.0020021842009464892,-0.00453423937224447,-0.0007782227076002096,-0.005169275573352748,-0.009950248756218905,-0.0026817133842980227,-0.0101443999514622,0.0012700724022165592,-0.011802774744165351,-0.00038830239048659107,0.0012700724022165592,0.010294058164462242,0.005708854103466408,0.010294058164462242,0.003367714274157666,0.002245682158314121,-0.0020466771831897414,0.0004408850058649841,0.006830886219309953,0.00697730857905594
S3_D5 hbo,-0.002053688900682169,-0.0020592170000110575,-0.0024848806483354913,0.00441556933894988,-0.0003662365805388798,-0.006075381162448729,-0.002053688900682169,-0.004716850752374321,0.0017579355865866182,0.0037632536181410083,-0.0014013731798732977,0.0009383948610788631,-0.0021614868375955006,-0.001616969053699957,-0.010797760014151937,-0.0010185523013477513,-0.009061936824880872,-0.00019901157583999615,0.002949240991962143,0.006917034285272038,-0.006722168783928711,-0.005148042500027643,-0.0034066912114276877,0.005121784028215417,0.004253872433579886,-0.0019403628644399512,0.0023508242396099374,-0.0074878105409798,-0.006344876004732054,-0.004334029873848774,0.009784735812133072,0.0076716198436653504,-0.0009107543644344199,0.00039387707718332304,-0.0002045396751688862,-0.00146080024765885,-0.00847457627118644,-0.0006467876214799832,-0.0023287118422943825,0.0038710515550543396,-0.0074878105409798,0.0025664201134365967,-0.0017247669906132884,0.01223782988932745,0.0033804327396154635,0.009957488916160844,0.0037632536181410083,0.0019141043926277253,-0.0017786659590699541,0.003924950523511005,0.004577266244319877,0.009957488916160844
S4_D2 hbo,-0.0005390477570438451,-0.0037043361864053017,-0.000733104949579632,0.0010970699951356327,0.00314286404266843,-0.004415016749291905,-0.0006037334878891062,-0.00047436202619858224,0.002561554941472352,-0.0028867085485211955,-0.006697991809923996,0.0012695652773896636,-0.007257739000838329,0.0019802458402762707,-0.0013144140507757099,0.0066315811262561974,-0.011715017094282474,0.002561554941472352,-0.004587512031545938,0.005834652922242577,-4.3986296974777433e-05,-0.001335975961057466,0.0012911271876714162,-0.0020035327033805644,0.007148204496607018,0.0012911271876714162,-0.0007546668598613811,-0.004458140569855416,-0.007300862821401834,0.0026909264031628743,0.0023036744945025747,0.0035525403380217545,0.003336921235204217,-0.00015179584838354715,0.0019586839299945147,-0.008312547651821723,-0.0053404539385847796,-0.0015938564080272399,-0.0017016659594360096,-0.005362878325277803,-0.006503934617388215,0.0025831168517541046,-0.000733104949579632,0.012531782255755306,4.226134415223973e-05,0.007858885059493625,0.006502209664565675,2.0699433870483702e-05,-0.0020466565239440696,0.003229111683795447,0.002626240672317613,0.00852644180181672
