,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15730591066574506,-0.025816453803212867,0.040267437325611145,0.019216617806032184,-0.03642348208915528,0.009404268304308648,-0.0040408340541844045,0.016908191234546864,-0.02780173649304468,0.04124451614921647,0.02911520317487457,0.014232842138820177,-0.017753973627415005,-0.012353385841174742,-0.0409696660438994,-0.011165591767874631,0.09045334573343437,-0.03429344418362633,0.037838241320305215,0.01777574618995559,-0.04585737039150218,-0.04441037327169055,-0.012572633834420812,0.06949759209161858,0.010616153484888879,-0.030361436216839732,7.719104808561329e-05,0.02109910082317022,-0.02381601949973055,-0.01710476239122809,0.004158180412388353,0.03524963185201583,-0.025214528822725436,-0.03395192379076766,0.004035701519550299,-0.03287505538363428,-0.040767277044530446,-0.0069901393751582415,-0.051838500715440716,0.05141515426380823,0.011474075323450949,-0.03412268398719699,0.05935385907420151,0.03405018962059511,0.0078237532192604,-0.020858683116733043,-0.04369290008709333,-0.03378116359433834,-0.004941017018006288,0.005387230169102189,-0.037699719012537575,-0.03652537748782482
S1_D3 hbo,-0.02483418058330283,-0.26376376671867957,0.04407547895553017,0.057767479052527604,0.0037082371379013636,-0.021503478716836333,-0.02969138707197018,-0.03387202880866734,0.008782358472392978,-0.046401262128196695,-0.006029848990416176,-0.021789878724954234,-0.0195877268646029,-0.07894837064980802,0.001330687109329916,-0.14849050244497744,0.006513056535582733,0.00954588716752838,0.055029079033128134,0.06705572819689232,0.012969747347271408,-0.025545274142501108,0.05728673181342838,0.03730252061462941,0.04289087526139616,0.05062532808049539,0.03741407522259718,0.03204882979176599,-0.01744162869227041,-0.021733825036935377,0.025275871450865208,0.04574082988876342,0.030406046473375685,-0.0037721962101159275,0.045629275280795654,0.020614482475068797,-0.017838113026466502,0.03752218920859027,0.014042796433437654,0.048479229908162905,-0.022282275120563466,0.050033026233428375,0.038505520603454656,0.04093857155197503,0.03241802242289743,-0.012009963883157357,0.03456412059522991,0.037894822461696405,-0.020068474103702133,0.04229857341432915,-0.1404319922244327,-0.09267330405191142
S2_D1 hbo,-0.02211846854619865,0.012257058809667206,0.011698664791869793,0.008610103802105211,-0.027674123630257147,-0.06626345500039679,0.018603072982499344,-0.0015887032307844576,-0.038503218444762774,-0.0033036528120088944,0.017820808724330613,-0.0004716802273510174,-0.006069093794048771,0.0016955050907484163,-0.04526518168742206,0.01219666707408268,-0.002848921833105906,-0.03930293222135556,0.017305433046386685,0.013587075485684828,-0.03702475120350965,-0.017953956988580037,0.006117507949777534,0.0498726479572518,0.023816078386366773,-0.002642348865772604,0.018211390285892214,0.011196645387660952,-0.013384848603520037,0.017914263246879957,0.0448317921584682,0.011724935196439154,0.010565656022905098,0.0024253872619471764,0.0031592284280667054,0.0037135873282503535,-0.03387837890217889,-0.03609464630447228,-0.04275983948572615,0.03013115251727157,0.005069749218366442,0.0010450351213040685,0.015815564494969937,0.011327856806933613,0.01764480977871685,0.00019562933615049986,-0.0009898376424771693,0.0031189336983202293,0.009187350504606477,0.03277351044234151,-0.007335150232169405,0.0018400883198362089
S2_D2 hbo,-0.021906415645993594,0.014680590940243569,0.012209783855041095,0.0030799868185843646,-0.026743533770344278,-0.05426064196381791,0.022824275800969768,0.014543947356569716,-0.03290842274032125,-0.013345735478482616,0.012560645928067925,-0.007921037358178309,-0.02169260248179584,0.0031967351868702363,-0.04434712802919568,0.019384692737414083,0.002477486376181884,-0.03417104326975457,0.010227593765698876,0.025873631746249324,-0.03611177778204001,-0.012909591091057085,0.010971114907933175,0.02986047062823286,0.03367535724823067,-0.005129020625589336,0.007048467209866142,0.007046653581619296,-0.011909092215627531,0.021388487034085035,0.0379071345387071,0.01700625705264544,0.01136482080073697,-0.005218828538112043,0.004193113789331018,-0.003473781757223293,-0.03198872070190927,-0.0356723876779875,-0.04048975906891622,0.014497986241760377,0.0024509512455739473,0.0033892009869284615,0.007767759866214417,0.017028499643030087,0.01757214826533569,0.005351495860882705,-0.0016447801140098426,0.004871227772183151,0.009009225359134171,0.032913349193699995,-0.0012737659824058332,0.006744974554740282
S2_D4 hbo,-0.044227823412203764,0.02154877309338978,-0.008798310005811022,-0.004057809270699537,-0.006376804274520772,-0.05384531692514925,0.003323272407023925,0.0031733450469026694,-0.02590558739454754,-0.019923089791190472,0.012816523973952179,-0.013794804168740796,-0.015559269089686495,0.02488256145751381,-0.03717306823419251,0.019412201095229602,0.019759472448124364,-0.02515755188905462,-0.0052423419245937386,0.02174965520729912,-0.02240516424260358,-0.004745276056069575,0.004334678031627134,0.01283159534650087,0.02779774532162863,0.008552710714038516,-0.0009553289955103499,-0.009341156451837468,-0.016032852059112805,0.01775718997768055,0.04500150957176406,0.00327720859959355,0.014101815674765775,-0.010658793412754613,-0.004012595153053464,0.009401505266450822,-0.03256814033194603,-0.03570104658216071,-0.02351625931883239,0.007351187402517537,0.0007552270513120216,0.01452487750576836,0.01094570975538134,0.024684651004884112,0.013992361871369138,0.01698154977300555,0.006142437785140832,0.010331963777604801,-0.0011356823306570801,0.028586254383846165,-0.00044347498436557567,0.01755956275497895
S3_D1 hbo,0.33291347899306906,-0.017439530808303114,-0.047218530349319915,-0.03301291624656391,-0.03337176359954411,0.5406690131487438,-0.02766662540353048,-0.0372592582685935,-0.037391870882063444,-0.03171708469021412,-0.016362988749362515,-0.05248593617109729,-0.05332845162784443,-0.014176108719173817,0.17460500041770835,0.08497521570251233,0.31768980817851444,-0.03381988512402463,0.010081742666956429,-0.031187480856916472,-0.00805210725925751,-0.053244372031466244,-0.033730610952524304,-0.02761549509887766,-0.021230806063751134,-0.031138947839824717,-0.015686035197810685,-0.04967238627342744,-0.05020458739428614,-0.02672444662503875,0.010221053399523106,-0.014476880525400136,-0.033643934068585055,-0.0385550898249433,-0.03131749618282535,-0.047752482137157555,-0.036446248195428535,-0.019028342308196045,-0.03894948375720993,-0.029394994758994403,-0.05775509265985358,-0.037661444063543326,-0.02809916320264461,-0.01930135939781911,-0.031187480856916472,-0.027030413006387196,-0.04168414863362372,-0.03596602399980477,-0.03377394939449395,-0.024537566594850055,-0.040296445618212544,-0.02055904708732141
S3_D3 hbo,-0.03547180350737866,-0.007239096547390741,0.01611351931738914,0.018411171020998315,-0.026881461137820927,-0.060258032911952794,-0.008580076626286327,-0.022871826814425084,-0.02839464081547559,-0.013861390633988745,0.009931918393884433,-0.012225972156483403,-0.020144850508161897,-0.016225096844349533,-0.04037461263624506,0.007564150847222684,0.003931742558908577,-0.025361638047130892,0.027942950232336047,0.03803766140661775,-0.02680876321803395,-0.023504899009647466,0.016297306979619952,0.03646765801398686,0.038073690655572666,0.004868478642510476,0.024754681410764867,0.009015142240620062,-0.012777115640143397,0.015596262012014533,0.04560035738349972,0.030968250246923536,0.016917506965610667,-0.0030840663844209676,0.013578477735184476,0.015261294022084019,-0.014388073844945356,-0.016608302481363652,-0.02824579867225202,0.02364660995531911,-0.022114597553720614,0.008192497895041116,0.01531511574148112,0.02383276019125189,0.022298122236472942,-0.015589662075425207,0.001173882069939093,0.006818070643925046,-0.011263935962488723,0.02212334056097947,-0.011154569371869705,-0.009302335978757731
S3_D4 hbo,-0.02788117627935766,-0.0060958121457376484,-0.0010932276858796445,0.00813865882371642,-0.025664894471007504,-0.06021607065301404,-0.008844203576097711,0.008619447375312294,-0.012135103690196745,-0.006543889007050303,0.018262825729402046,-0.005951154636930705,-0.010873579662627239,0.004251845498587643,-0.0231710856780237,0.005142736923425992,0.03421533872643542,-0.011110648303906102,0.020746867179359946,0.03806447165071185,-0.019589017909729417,-0.03218156490585692,0.015741103878591785,0.03988740732936893,0.042187721898416325,0.01209453803565203,0.009350019931827713,0.004852958240481919,-0.02147125213216742,-0.0019366713668397665,0.02871514620450971,0.012473549010157875,0.0033400304164462893,-0.03091547306612606,-0.003985582139421051,0.0019051785696953482,-0.027553717195561236,-0.029730929631807852,-0.04049915197802709,0.030841732055967915,-0.009991066609563556,0.0037835394655975963,0.02711182793795652,0.030042557277975886,0.034733113193258065,-0.0058646375209489045,-0.006878631078588069,0.010399904020660268,-0.008715207426806789,0.01444958333631902,-0.007214067635751422,-0.013244286322810227
S3_D5 hbo,-0.0325695250843356,0.0032981107156427134,-0.01964239420490352,-0.011211350861178032,-0.029672208579018117,-0.0548505891941638,-0.006943005499806061,0.007277188382455152,0.01839424639016396,-0.01916510038389112,0.014678221134656107,0.0050280714950630525,-0.013961830613759862,0.04847674079787032,-0.0014551571779185162,0.0050849078724847134,0.042527642323322824,0.009908909572742434,0.0016469091187437542,0.04775351489509323,0.00041723454332568907,-0.043007762379952276,0.040278525435930704,0.037837373275821956,0.05001466630457399,0.030837134733946215,-0.0062142971249297095,-0.029940743462421957,-0.0399373938386442,-0.019400471269402607,0.02705077233638989,-0.00562078764534837,-0.016939655876028314,-0.02665867641513169,-0.019143970908087424,-0.012758767986244727,-0.03676030125713022,-0.03357077748887958,-0.01937425598614767,0.027147721426341313,0.007644818594888035,0.021490830214726975,0.04145791568391652,0.036387981901894115,0.0194716017407471,-0.011946611286043785,-0.02429040430079702,0.010120211414076609,0.005488244986535549,0.011864352954663211,-0.022892763496839608,-0.013655045925012424
S4_D2 hbo,0.016212588367045002,0.003128394111344893,0.03831415237456799,0.02225829017437611,-0.009389063603619257,-0.04480052537985138,0.01570938570412674,0.02380190416943101,-0.024338460883259125,-0.00360877983611731,0.009487411815435443,0.004140507957701528,-0.034945833011032885,0.006415638508258638,-0.036240336877897655,-0.0147268567439451,0.007959408875621764,-0.02958538799354309,0.019363184540441496,0.0336291357707902,-0.027193851990373618,-0.04458959533680092,-0.0008484746058539065,0.04584243407437253,0.027401020690400936,-0.015804978410747562,-0.001124529983059896,0.02120357512275474,-0.03987466395829716,-0.008546767268759244,0.02153532304986897,0.0408177176112324,-0.0009645579916270296,-0.01828244380539046,0.012017683081542,-0.01672469960709353,-0.03182511453306646,-0.03510187014319988,-0.02680352396794464,0.03360146440779229,0.015680592635264792,-0.005495348203787954,0.035077626809698094,0.04613315231719846,0.014587219059356312,-0.004528290436924677,-0.010094196196518567,-0.013131485058247848,-0.01042895941731247,0.02613987956311967,-0.015130882298438205,-0.0163282132490321
