,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10496323529411766,0.0,0.024019607843137253,0.005453431372549018,-0.021875,0.022671568627450983,0.007107843137254901,0.012438725490196083,-0.01801470588235294,0.01838235294117647,0.015134803921568627,0.007230392156862747,-0.014154411764705884,-0.007291666666666667,-0.023958333333333335,-0.010416666666666666,0.058823529411764705,-0.020833333333333332,0.01629901960784314,0.012745098039215686,-0.026041666666666668,-0.025,-0.008946078431372548,0.040379901960784316,0.005024509803921568,-0.020833333333333332,-0.008946078431372548,0.014215686274509802,-0.01519607843137255,-0.008333333333333333,0.0,0.018075980392156864,-0.014583333333333334,-0.020833333333333332,-0.004350490196078433,-0.012806372549019607,-0.014583333333333334,-0.006127450980392156,-0.026041666666666668,0.025367647058823533,0.013786764705882353,-0.020833333333333332,0.02922794117647059,0.00931372549019608,0.0026348039215686285,-0.01875,-0.026041666666666668,-0.020833333333333332,-0.006127450980392156,0.005330882352941177,-0.022916666666666665,-0.023958333333333335
S1_D3 hbo,0.0,-0.14624677336086733,0.024615384615384615,0.024615384615384615,-0.0011151264842540008,0.0,-0.015653071760454308,-0.015653071760454308,-0.0036344863190500773,-0.03411461022199277,-0.008941662364481157,-0.011461022199277231,-0.015653071760454308,-0.03830665978316985,0.0,-0.089478575116159,0.012307692307692308,0.0,0.024615384615384615,0.024615384615384615,0.006153846153846154,-0.015653071760454308,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,-0.015653071760454308,-0.015653071760454308,0.024615384615384615,0.024615384615384615,0.01790397521941146,-0.008941662364481157,0.024615384615384615,0.024615384615384615,0.0,0.0,0.006153846153846154,0.024615384615384615,0.004481156427465154,0.024615384615384615,0.018461538461538463,0.021538461538461538,0.024615384615384615,-0.0022302529685080015,0.024615384615384615,0.024615384615384615,-0.015653071760454308,0.024615384615384615,-0.07605575632421269,-0.04921011874032009
S2_D1 hbo,-0.01051575356211118,0.011570247933884297,0.009873570138470799,0.0010599675259518708,-0.016567237699085982,-0.02869757174392936,0.013201247879152755,0.004371225804097566,-0.020976775582434822,-0.004442376808421359,0.013206721033331507,-0.005551602721982012,-0.0005929250360315989,0.000538193494244066,-0.024282560706401765,0.0038385054640322543,0.011570247933884297,-0.02207505518763797,0.010433656249429882,0.008786236841625161,-0.020976775582434822,-0.006649882327185157,0.0016200536369109508,0.025320635615638628,0.009340849798405488,-0.006644409173006405,0.004925838760877894,0.011531935854633024,-0.001691204641234744,0.009351796106762993,0.01818181818181818,0.0071223979712841876,0.004382172112455075,-0.0005874518818528469,0.002712860087935344,0.007687957236422014,-0.012141280353200883,-0.019867549668874173,-0.022080528341816723,0.01319030157079525,0.0065842044770401155,-0.0005874518818528469,0.0065787313228613635,-0.002245817598015072,0.009884516446828306,-0.004991516611022933,-0.003898710159998542,-0.0005874518818528469,0.002718333242114096,0.01651250615729845,-0.006100742524583584,-0.003344097203218214
S2_D2 hbo,-0.012198606373363657,0.012612612612612612,0.009778710749584536,0.002938861191288375,-0.015446514475640691,-0.025889967637540454,0.014082043208256801,0.011568850403801862,-0.02012886673080848,-0.005358756815067495,0.015516487361147555,-0.005347094667483017,-0.003545292865681216,0.00145776844805971,-0.02481121898597627,0.005428729700574361,0.012612612612612612,-0.021574973031283712,0.010857459401148722,0.011568850403801862,-0.021207615382372664,-0.0057144523163940655,0.0040059476952680854,0.01840869996209802,0.01192454590512843,-0.006081809965305112,0.0040059476952680854,0.00869996209802035,-0.00030904691098865983,0.011189830607306335,0.01981981981981982,0.005819411644654361,0.0047173386979212206,-0.0028339018630280793,5.831073792238878e-05,0.005440391848158841,-0.012944983818770227,-0.020496224379719527,-0.02228636403393685,0.013014956704277096,0.006886498148634072,-0.0017551532114638939,0.0029271990437038965,-0.002822239715443601,0.008332604449109302,-0.005358756815067495,-0.007148896469284821,-0.0017551532114638939,0.003650252193941512,0.015516487361147555,-0.003912650514592265,-0.003912650514592265
S2_D4 hbo,-0.022198731501057084,0.01748990966749952,-0.001537574476263695,-0.003651739381126274,-0.007783970786084952,-0.024312896405919663,0.004804920238324045,0.004708821833557565,-0.014991351143571016,-0.014991351143571016,0.011051316548145302,-0.003747837785892754,-0.002690755333461463,0.01527964635787046,-0.018066500096098406,0.009994234095714013,0.02066115702479339,-0.015952335191235824,0.004708821833557565,0.007880069190851432,-0.010859119738612338,-0.0005765904285988839,0.004708821833557565,0.011051316548145302,0.009994234095714013,0.005765904285988853,0.001633672881030175,-0.00048049202383240383,-0.003651739381126274,0.009033250048049203,0.02066115702479339,-0.001537574476263695,0.004804920238324045,-0.004708821833557562,-0.003651739381126274,0.006919085143186624,-0.010570824524312896,-0.017970401691331923,-0.010859119738612338,0.005765904285988853,0.004708821833557565,0.003651739381126274,0.005765904285988853,0.00048049202383240383,0.006822986738420144,-0.0025946569286949828,-0.004708821833557562,0.0025946569286949828,-0.0005765904285988839,0.011147414952911782,-0.005765904285988853,-0.003651739381126274
S3_D1 hbo,0.204630788485607,0.0,-0.02434077079107505,-0.02434077079107505,-0.02129817444219067,0.30391437572828106,-0.012170385395537525,-0.02129817444219067,-0.02636916835699797,-0.02434077079107505,-0.009127789046653144,-0.029411764705882353,-0.03144016227180527,-0.007099391480730223,0.10534720124293297,0.04861680548962064,0.18641836778732035,-0.02129817444219067,0.0020068188684131023,-0.018255578093306288,-0.001035777480471279,-0.02636916835699797,-0.018255578093306288,-0.013184584178498986,-0.014198782961460446,-0.018255578093306288,-0.018255578093306288,-0.02129817444219067,-0.02636916835699797,-0.011156186612576065,0.0,-0.02231237322515213,-0.014198782961460446,-0.02129817444219067,-0.02434077079107505,-0.014198782961460446,-0.012170385395537525,-0.018255578093306288,-0.02332657200811359,-0.018255578093306288,-0.019269776876267748,-0.02028397565922921,-0.018255578093306288,-0.02535496957403651,-0.018255578093306288,-0.02434077079107505,-0.02434077079107505,-0.02028397565922921,-0.02028397565922921,-0.009127789046653144,-0.02231237322515213,-0.02129817444219067
S3_D3 hbo,-0.01066619646063093,0.003638753526545269,0.010877789176711977,0.0037156963323929197,-0.01781867145421903,-0.023214285714285715,-0.0034175429597332607,-0.008793921518338032,-0.017837907155680944,-0.014218389330597587,0.007277507053090538,-0.012403821492690432,-0.006998589381892791,-0.007094767889202358,-0.019642857142857142,0.001872274942292895,0.012567324955116697,-0.01607142857142857,0.014439599897409594,0.01621569633239292,-0.016052192869966658,-0.012403821492690432,0.009053603488073865,0.023387407027442932,0.02157283918953578,0.0018626570915619388,0.010858553475250065,0.014458835598871504,-0.007017825083354707,0.007248653500897664,0.019748653500897665,0.007287124903821492,0.009043985637342909,-0.00880353936906899,0.007306360605283405,0.01977750705309054,0.0,-0.0125,-0.017837907155680944,0.010868171325981023,-0.005232110797640421,0.0019107463452167212,0.007248653500897664,-0.0016703000769428059,0.01981597845601436,-0.014199153629135677,0.00012503205950243484,0.0036964606309310075,-0.006998589381892791,0.012653885611695309,-0.008822775070530905,-0.008813157219799948
S3_D4 hbo,-0.015167460712508,0.004106520657043304,0.003068335348076514,0.0013723956481547332,-0.01733982791722961,-0.02926829268292683,-0.0015430562468889998,0.0015537225343098954,-0.009069899736898245,-0.009812984427220367,0.007708170376164402,-0.0005902012372893395,-0.005944677522576977,0.005059375666642964,-0.010765839436820024,0.0008959681433549013,0.018950437317784258,-0.008326815046576123,0.01330086041385195,0.018655336699139588,-0.007850387541776293,-0.013233307260186306,0.01038540851880822,0.02279030078930527,0.019398421389461705,0.005774016923842705,0.0004195406385550729,0.00794638412856432,-0.009336556922420535,-0.004934935646732561,0.014577259475218658,0.006726871933442367,-5.6886866244757264e-05,-0.01347152101258622,-0.0015430562468889998,0.006278887861764915,-0.006097560975609756,-0.014634146341463415,-0.013443077579463843,0.016692739813695515,0.0059837872431202435,0.002591907843276682,0.014520372608973901,0.007203299438242196,0.014520372608973901,-0.013709734764986133,-0.007373960036976462,0.0038114200383986344,-0.003029225627533244,0.007974827561686697,-0.011032496622342316,-0.014691033207708173
S3_D5 hbo,-0.01691542288557214,0.003980099502487563,-0.008955223880597015,-0.010945273631840795,-0.01691542288557214,-0.025870646766169153,-0.0019900497512437814,0.008955223880597014,0.008955223880597017,-0.014925373134328358,0.009950248756218905,0.0019900497512437797,-0.0059701492537313425,0.029850746268656712,0.009950248756218905,0.003980099502487563,0.03383084577114428,0.0059701492537313425,-0.0019900497512437797,0.0208955223880597,0.006965174129353234,-0.01990049751243781,0.02686567164179104,0.01691542288557214,0.02487562189054726,0.01990049751243781,-0.005970149253731344,-0.009950248756218907,-0.016915422885572136,-0.006965174129353233,0.005970149253731343,-0.010945273631840795,-0.008955223880597014,-0.01592039800995025,-0.010945273631840795,-0.0059701492537313425,-0.012935323383084577,-0.01890547263681592,-0.008955223880597015,0.011940298507462685,0.011940298507462685,0.009950248756218905,0.025870646766169153,0.008955223880597014,0.007960199004975126,-0.01691542288557214,-0.01791044776119403,0.003980099502487563,0.004975124378109451,0.0029850746268656712,-0.01791044776119403,-0.01791044776119403
S4_D2 hbo,0.0099815680358217,0.005526372505814271,0.0230479970920601,0.011866582173427734,-0.008611233526230968,-0.021677662582469368,0.009753178950889915,0.01433704438790117,-0.016736738153522498,0.0007848864327233349,0.012223641165363348,0.0011419454246589453,-0.013095379785314259,0.0017563442306022074,-0.019792648444863337,-0.01520878300785208,0.01635072843251103,-0.019792648444863337,0.01586499953357159,0.013751596311033766,-0.015794231084719484,-0.024633853695882245,-0.001785294959678066,0.028703039504878194,0.0088106718820869,-0.010496247663837003,9.971917792796561e-05,0.016807506602374605,-0.015922900991723308,-0.007668726457427954,0.010238907849829351,0.02022047588565105,-0.003898698182215889,-0.010496247663837003,0.005040643606874836,-0.0014282359677424538,-0.013195098963242224,-0.01885014137606032,-0.013909216947113452,0.02493301122966613,0.015636610448639798,-0.005783712319821922,0.021162982954454068,0.01433704438790117,0.008453612890151285,-0.010496247663837003,-0.012381261801443035,-0.007668726457427954,-0.004027368089219715,0.011995252080431559,-0.011438754732640017,-0.01803630421426113
