,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08027542337038354,0.004314063848144953,0.03529496354193101,0.02635385474293255,0.009490940465918895,0.035157505625200904,0.018432049264917358,0.025784990441387948,0.01366754639733374,0.03082440914243178,0.02347146796596119,0.028373428750274918,0.014824307635047116,0.010353753235547885,0.010353753235547885,0.010353753235547885,0.035882860478099785,0.010353753235547885,0.031255815527246274,0.02419682281886007,0.010353753235547885,0.009490940465918895,0.01525571401986161,0.03731453754927338,0.021451893958618823,0.010353753235547885,0.017412745943934087,0.027804564448730314,0.013961494865418126,0.009490940465918895,0.003882657463330457,0.029392732071258185,0.009490940465918895,0.011216566005176877,0.022314706728247813,0.008059263394745301,0.0,0.012961224179059027,0.005176876617773943,0.031981170380145155,0.020314165355529615,0.010785159620362382,0.034432150772302016,0.029667647904718403,0.023902874350775684,0.012079378774805867,0.012510785159620362,0.011647972389991372,0.018138100796832972,0.017706694412018473,0.010785159620362382,0.011647972389991372
S1_D3 hbo,0.008771929824561403,0.03230033124769967,0.02107962213225371,0.025066862961599802,0.016520672310145992,0.008771929824561403,0.025066862961599802,0.019484725800515273,0.012702735860630598,0.015836093730830572,0.026661759293338243,0.017261685682738316,0.022674518463992148,0.016464237516869096,0.007177033492822967,0.02107962213225371,0.010141086983192247,0.009569377990430622,0.024269414795730585,0.028256655625076676,0.01105140473561526,0.019484725800515273,0.02347196662986137,0.02347196662986137,0.022674518463992148,0.02347196662986137,0.02107962213225371,0.01709238130290762,0.024269414795730585,0.02107962213225371,0.019484725800515273,0.02107962213225371,0.019484725800515273,0.025864311127469022,0.02347196662986137,0.012307692307692308,0.001594896331738437,0.01674641148325359,0.01184885290148448,0.021877070298122928,0.012307692307692308,0.024269414795730585,0.018002699055330633,0.02113605692553061,0.02107962213225371,0.02107962213225371,0.022674518463992148,0.022674518463992148,0.02107962213225371,0.02347196662986137,0.02107962213225371,0.02107962213225371
S2_D1 hbo,0.017711598746081504,0.009578227415218011,0.03025078369905956,0.025636933599316042,0.01365061271017384,0.005172413793103448,0.021843830151040182,0.019430037047591907,0.011997720148190368,0.019643773154744942,0.021225420347677403,0.022675976061556,0.021362211456255345,0.014477058991165574,0.010344827586206896,0.019506982046167,0.009923055001424907,0.010344827586206896,0.025012824166429182,0.023223140495867767,0.013377030493017954,0.019643773154744942,0.022467939583927045,0.030869193502422343,0.024465659732117413,0.018335708178968367,0.02377600455970362,0.025286406383585067,0.019709318894271872,0.019435736677115987,0.014952978056426331,0.021564548304360217,0.02060701054431462,0.02281276717013394,0.024049586776859505,0.01639783414078085,0.0,0.004482758620689655,0.007514961527500712,0.0275634083784554,0.020190937589056712,0.02177828441151325,0.025292106013109147,0.022949558278711882,0.02487603305785124,0.019162154459960102,0.023157594756340837,0.021433456825306355,0.024465659732117413,0.024947278426902253,0.02012539184952978,0.021296665716728412
S2_D2 hbo,0.014555037270773312,0.011382448438286001,0.0273202771299218,0.028056546394109844,0.01597670005030411,0.006027918781725888,0.022714021127726712,0.021394109845886494,0.012588603832258655,0.02111572232130608,0.023082155759820734,0.022549389491013858,0.01996044267617872,0.014656788768463894,0.01015228426395939,0.01921216902181369,0.011382448438286001,0.010786802030456852,0.02478220606393195,0.02647025197786619,0.012905862715507387,0.019478552156217133,0.022498513742168564,0.026368500480175607,0.025886609960214024,0.01799400923766406,0.023133031508666024,0.02351317053093703,0.02154673709242237,0.01942767640737184,0.015303310925138335,0.021977751863538664,0.019744935290620567,0.022600265239859148,0.024300315543970365,0.015252435176293044,0.0,0.004124365482233503,0.007195202817030228,0.026368500480175607,0.020544084693830886,0.021013970823615495,0.022815772625417296,0.024668450176064387,0.024249439795125075,0.020163945671559887,0.022600265239859148,0.02037945305711803,0.023716673526318198,0.024033932409566926,0.02037945305711803,0.021648488590112955
S2_D4 hbo,0.007317073170731708,0.0152086272928845,0.020783540184870563,0.023570996630863594,0.02359547326287903,0.005923344947735192,0.01869294785037579,0.01971376738560774,0.015630489244679933,0.017372649523425578,0.022849655887349902,0.022849655887349902,0.021107495608604254,0.022849655887349902,0.012170645319204077,0.022849655887349902,0.016950787571630144,0.013912805597949723,0.02006219944135687,0.025637112333342933,0.016999740835661012,0.022849655887349902,0.02250122383160077,0.021804359720102515,0.024591816166095546,0.02250122383160077,0.02113197224061969,0.0176476516831284,0.020783540184870563,0.02113197224061969,0.016253923460131887,0.016602355515881014,0.02113197224061969,0.02217726840786708,0.020435108129121433,0.015557059348633629,0.0,0.0027874564459930314,0.010727963832176692,0.02250122383160077,0.020759063552855127,0.02319808794309903,0.02319808794309903,0.02424338411034642,0.021107495608604254,0.023570996630863594,0.023570996630863594,0.021455927664353384,0.02250122383160077,0.02182883635211795,0.02113197224061969,0.02426786074236185
S3_D1 hbo,0.12825723165192446,0.006242197253433208,0.009363295880149813,0.011235955056179775,0.009987515605493134,0.19268467606980635,0.011235955056179775,0.009987515605493134,0.012484394506866416,0.011235955056179775,0.009987515605493134,0.009987515605493134,0.008114856429463172,0.009987515605493134,0.07256886338884905,0.040653969771827766,0.10448375700587031,0.010611735330836454,0.02125003320317688,0.010611735330836454,0.01937737402714692,0.00749063670411985,0.008739076154806492,0.008739076154806492,0.011860174781523096,0.008739076154806492,0.012484394506866416,0.0056179775280898875,0.00686641697877653,0.008739076154806492,0.0056179775280898875,0.01373283395755306,0.00749063670411985,0.009987515605493134,0.012484394506866416,0.0018726591760299626,0.0,0.008114856429463172,0.00749063670411985,0.008114856429463172,0.0018726591760299626,0.009363295880149813,0.008114856429463172,0.0149812734082397,0.010611735330836454,0.01373283395755306,0.012484394506866416,0.010611735330836454,0.009363295880149813,0.008739076154806492,0.009987515605493134,0.015605493133583021
S3_D3 hbo,0.013109019996285519,0.01318021420169628,0.026036185228750078,0.026396025506097938,0.014797560824614623,0.007327586206896552,0.028586795022596423,0.019032842196496008,0.01257119420541076,0.01878366247755835,0.023343187024082217,0.021045626199467593,0.02122361171299449,0.014833157927320002,0.008189655172413794,0.018423822200210486,0.012318145236179037,0.010775862068965518,0.024707484677768836,0.02725809447161518,0.012140159722652139,0.018459419302915867,0.02201448647310097,0.025209713365938215,0.024240853092304837,0.017095121649229245,0.024671887575063455,0.02133040302111063,0.021583451990342353,0.020219154336655727,0.01677087847458676,0.023378784126787594,0.02025475143936111,0.024600693369652697,0.026036185228750078,0.015153531851668421,0.0,0.005603448275862069,0.009122918343341793,0.023845415712251593,0.017273107162756145,0.02287655543861821,0.01978811985389711,0.0241340617841887,0.023916609917662354,0.01971692564848635,0.024169658886894076,0.021583451990342353,0.023809818609546216,0.0260005881260447,0.021512257784931592,0.021547854887636973
S3_D4 hbo,0.016074806229111855,0.009980089596814335,0.022875631088672403,0.02288131977529688,0.013647159212116903,0.008292682926829269,0.01752115480338477,0.036752471023252506,0.018026025741306975,0.01899594681078006,0.02214676811491147,0.022875631088672403,0.021417905141150537,0.018749200028443436,0.014617080281589988,0.01996017919362867,0.01825570646377018,0.016080494915736328,0.02433335703619427,0.027742302495911256,0.016074806229111855,0.017285785394297093,0.022875631088672403,0.027248808931238003,0.02628457654838939,0.01996017919362867,0.019965867880253146,0.02092441157647728,0.017526843490009245,0.019971556566877623,0.011678873640048354,0.020436606698428502,0.01948375168882884,0.017044727298584937,0.021423593827775013,0.012895541491858068,0.0,0.004878048780487805,0.008522363649292469,0.027248808931238003,0.019455308255706464,0.021417905141150537,0.02433335703619427,0.02677238142643817,0.02530896679229183,0.01875488871506791,0.01850814193273128,0.021905710019199318,0.022875631088672403,0.01923131621986774,0.01899594681078006,0.01948375168882884
S3_D5 hbo,0.011139021136976564,0.0068989689517189,0.01673335864707772,0.01771183222829103,0.01374828402021205,0.00684931506849315,0.014124095763842236,0.02060830874979311,0.03291370933979808,0.017385674367886593,0.01892786556454518,0.027833435561916444,0.02074656073838245,0.029187720886759937,0.026202646259894265,0.020884812726971794,0.027230773724333322,0.02745762381828626,0.02102306471556114,0.033101615211613165,0.02568858252767474,0.01426234775243158,0.034455900536456655,0.026667056108888046,0.03212314163039986,0.03114466804918655,0.017385674367886593,0.012819464322224493,0.014450253624246671,0.012117494718189872,0.007877442532932207,0.015102569345055543,0.012769810438998743,0.013422126159807615,0.015754885065864414,0.009043821985960609,0.0,0.003913894324853229,0.013007370194039587,0.02568858252767474,0.02177468820282151,0.025036266806865867,0.032825111234434476,0.027833435561916444,0.02289141377262416,0.015379073322234229,0.014400599741020922,0.021725034319595757,0.0241960452142419,0.016407200786673286,0.01374828402021205,0.015379073322234229
S4_D2 hbo,0.023433297175260822,0.010610409997266097,0.031459727844361546,0.028924253247612244,0.018039350565741546,0.006136950904392765,0.02098932014004639,0.024170789568837035,0.015040876260020637,0.032014225114868025,0.0239877944457673,0.028046758561085093,0.017253353440749266,0.015455371237576175,0.009689922480620155,0.015778368653596844,0.017436348563819,0.011627906976744186,0.02749226129057862,0.02795526099955023,0.014071884011958621,0.015132373821555502,0.019191337936873297,0.03049073559629953,0.024865289132294452,0.015778368653596844,0.01983733276891464,0.025554276794454586,0.017899348272790612,0.01480937640553483,0.010610409997266097,0.02726076143609281,0.015132373821555502,0.017393355733700204,0.02260430722014975,0.011347902390842306,0.0,0.003875968992248062,0.008903925355627871,0.030813733012320203,0.02278730234321948,0.01642436348563819,0.031459727844361546,0.029338748225167785,0.023018802197705288,0.017393355733700204,0.01771635314972088,0.01480937640553483,0.02089782257851152,0.021866814826573537,0.015778368653596844,0.017393355733700204
