,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.3677790169973664,0.10835212702988015,-0.10170728657833916,-0.04199871152276096,0.05176479001147258,-0.1180762623201258,0.03981460077888086,-0.0640375237131612,0.05108600053798395,-0.06986528969646487,0.03073179397412224,-0.059020385127393694,0.007089785828151863,0.11417125087808311,0.0582485823389883,0.0908790325409506,-0.08991482105083314,0.06617273909285815,-0.07139923211500564,-0.019201063809032873,0.053819592368811904,0.04640197685481319,0.037706041687096424,-0.08772603039173711,0.03772153848968068,0.058488708301226794,0.041935905056432764,-0.09898860249826702,0.0003658675383976556,0.10488598899111845,0.043984833145193754,-0.14521245685088435,0.078792301094537,0.07708552139055028,-0.0007515854463411518,0.020680841896346155,-0.018196211805182563,-0.050875125399987176,-0.003973070625709619,-0.09313062966637485,-0.05200669937890184,0.07162913024170424,-0.1156349837352478,-0.06639700127999401,-0.005753816281352824,0.07705923207515615,0.07854020451583181,0.08254191253939637,0.01460156838616569,0.06552141703842043,0.06463879667431738,0.06693372499389519
S1_D3 hbo,0.16626352625028745,-0.32152747011801075,0.03159850262624864,0.058355760300456666,0.041814226266416295,0.15975458325834627,-0.04096022555308909,-0.10771062976071573,0.08763954208543685,-0.008305359250442528,-0.02075601308241786,-0.009136386511317984,-0.09281376661329052,-0.08829226210578815,0.09372566475716286,-0.35773676190848924,0.04078653326145361,0.10978001936168767,0.05300430876561507,0.0830160379357937,0.08168321786584774,-0.12398298724056872,0.037889442742861656,0.07694310069450883,0.05531929167981424,0.05090732872674406,0.04461638861013102,0.0015867734560699928,-0.07560192055166609,-0.11002561267491491,0.04693137152433021,0.028344031130278023,-0.008132538820246164,-0.035870879105171276,0.060670743214655855,-0.04028535024089145,0.05626550401327161,0.15143414018332096,0.09028914089665994,0.033695482665119646,-0.09157057891564961,0.06276772325352686,0.042483458060464135,0.05913453364893671,0.054379803098042835,-0.038951449937409316,0.07159164915966723,0.06508270616772603,-0.1132800841708855,0.06717968620659703,-0.283408127675013,-0.1965858176315021
S2_D1 hbo,-0.03365482387632411,0.02695585343305203,-0.03864635190396394,-0.020575547943127496,0.037377474139890406,0.006333611464319766,-0.009536240980584022,-0.06172934227393956,0.051132992936165876,0.018450275840870573,0.028097656528298695,0.0018003901922006218,-0.038169912738556605,0.08368025612551934,0.06434739489246112,0.06407810278276746,0.06110443106010486,0.06750976603520246,-0.04959302567482184,-0.010849422261607837,0.06675606599737893,0.032266323988936,0.012074260785667269,-0.04565444176825402,0.011743247394346448,0.029192997591274063,-0.016187997095523245,-0.07098135977831724,-0.009059325171414919,0.04457816709661372,-0.008934028263657039,-0.10718923071574697,0.019125230884602558,0.009103628688365176,-0.04231988791313063,-0.04616169030522997,-0.015270738873726451,-0.002623406169101962,-0.00812066292103749,-0.044109985003323596,-0.005310000561102426,-0.0020831005047068914,-0.002249847074959236,-0.039770899293412786,-0.03359310259469698,0.023646947818801854,-0.0018150962143600503,-0.010764049195549552,-0.004110773267930063,0.02664520090139335,-0.0005202793365563136,-0.006415706903569445
S2_D2 hbo,-0.01298121845513048,0.03943995208784737,-0.026850968649794308,0.0033377433096169044,0.06630488831298373,0.013200561375640622,-0.007989884693651002,-0.05057147456038057,0.04982293597945644,0.05587789016070556,0.0508173899942381,-0.007951380805173072,-0.027877418409935937,0.07933687404850875,0.05642142435103708,0.03875862476371269,0.06328757193394323,0.06676874218049392,-0.049802711225769555,-0.004583094968848477,0.05310190535625072,0.006482635160058103,-0.006970860060243981,-0.0162051638120417,-0.0010929949980874787,0.01725325723903305,0.009211021071364463,-0.07509708197473929,-0.003988707813809538,0.028030763312704196,-0.0016918837692224914,-0.11031571726842081,0.00844225773675345,0.02849882862904507,-0.04439937922941685,-0.042186155598053644,-0.02435698648358529,-0.012477607066439739,-0.022226993502033318,-0.022379304872519577,-0.021403998244350735,-0.0023743790417469312,-0.003691890683449708,-0.05968951494358805,-0.03988416272736416,0.006565067624892226,-0.0074423900192618474,-0.013786736204136214,-0.013357174776273248,0.023817829022544656,-0.016256392628327336,-0.014894536165035074
S2_D4 hbo,0.03566733196196691,0.0020779225144986918,0.00851820917616662,0.022478312595384076,0.0550689126159288,0.021568674859826695,-0.0006661509568199076,-0.04277767769676191,0.04888528497501377,0.060576435192246154,0.023028223115774144,-0.02428022136876226,-0.03712057461833147,0.027823601643797487,0.0592924291930996,0.0030449971690269047,0.050238273928546046,0.07338126867434364,-0.021655066338574017,0.021701195916929712,0.03269174812128298,-0.020683687472744766,-0.0076355036987913955,0.008969389992406695,0.01004005205757391,-0.00878470673112825,0.01914906844431595,-0.025415302568901878,0.008468567576497674,0.032237076197042115,-0.008443282438228498,-0.07119759996072998,0.011005364018620036,0.009578500125249696,-0.01969818677471828,-0.040444961062910616,-0.00729235099137293,-0.013414756718240698,-0.04931320295457906,-0.006436659066785572,-0.02402274924470911,-0.025290317222988398,-0.00410824664423531,-0.05239678062512128,-0.031027068258964365,-0.011543557737750258,-0.004549056344391197,-0.04757250272959729,-0.032414108173561954,0.03461513021926134,-0.031507701937893075,-0.010413989947205844
S3_D1 hbo,-0.6971594796564299,0.11786005699314275,0.054600477999983625,0.05197328627891866,0.056336712089509015,-1.0,0.123197479042186,0.06393375385331058,0.06367459888366932,0.04944093902431814,0.10476977956137169,0.03924208396920371,0.002142757095785049,0.11410813110064907,-0.3736586730346895,-0.15085981950130528,-0.5375766004433563,0.06559037053422277,-0.006591307633108055,0.0808640714704391,-0.016705469593658904,0.027630540144967065,0.06070013790009937,0.08277984312099256,0.10538635516541875,0.05563544339089834,0.0757045324947736,0.029546311795520506,0.013312187191052257,0.09465054191487045,0.0554271062018181,0.06287341003264378,0.0709989131076287,0.06646610110791111,0.06541590865914515,0.02316884866961213,-0.010447858652854879,0.023590659654779914,0.020113115789778698,0.04384943769158407,0.008686185212520525,0.06314779206013628,0.041317090436983554,0.0686393732404555,0.0808640714704391,0.07379383653017058,0.0856746866959493,0.07659041444036276,0.05555075029633473,0.1039888934541478,0.06306309896557269,0.10669912378212608
S3_D3 hbo,0.05320426210778051,0.046791341503147475,-0.0186795802762128,-0.01821104988629904,0.03517712971301441,0.06031997829728421,-0.0080258955728538,-0.09621188542021032,0.056315978542771386,0.015104856032376024,0.005384091727240992,-0.017843082278397024,-0.08418570151599283,0.0626991269439515,0.05700035378125848,0.02819299808360354,0.07330793886290388,0.08633909367984761,-0.01163177421960779,0.03888856944029261,0.05941514120811531,-0.030512136064175403,0.011126440437662019,-0.009696000761509857,0.03427272158229995,0.03965927515806198,-0.005814399224923314,-0.06803066815213056,-0.045691541760309914,0.024479869461927456,0.0034482706070925817,-0.05927928364158274,0.010327651410837592,-0.03612165063987548,-0.03769239495909738,-0.031063677167941534,0.02811754284088565,0.023778715109404155,0.00974427827413205,-0.03877282111454151,-0.07331160262400256,-0.009398442435762822,0.01924418907086601,-0.023020954819001013,-0.023327699486914606,-0.017054776830417766,0.009689398531385231,-0.01208438341239419,-0.06683039059006687,0.005112938177466438,-0.013738519741872424,-0.04091183798951526
S3_D4 hbo,0.011930322812091687,0.0364640078577055,-0.022415001880345654,-0.012631253700635978,0.038697667651061946,0.03256421572447615,-0.03181926150452194,-0.0413957605333607,0.048266146250926414,0.006241191571647869,-0.019322072024165627,-0.03747293192381746,-0.04422101302392129,0.06207165881031899,0.05182857389712771,-0.01005006836371182,0.050982301914807626,0.06426850060090986,-0.015992644368383598,-0.00727936428649093,0.044828405214413204,-0.0091274460126261,-0.006210253370291209,-0.028846163267230083,0.009214289808939728,0.00909976425579134,0.017736693968918374,-0.027488146765654104,-0.02023724768194612,0.04306695757431258,0.0028075220799864435,-0.05711134992553331,0.058943268132990674,0.0031291741232764647,0.011062248874345648,-0.0037231488127068097,0.012927154904377573,0.025365724426542453,0.005490234889555516,-0.05208789846276457,-0.07049705811744432,-0.015577694991702003,-0.020247408738485805,-0.04234232546743773,-0.022047031562969235,-0.004906785282054931,0.016715919293641187,-0.013776714985601284,-0.04843895939125796,0.02904888979830935,-0.0006329333197612991,-0.006852896671652388
S3_D5 hbo,0.019507236758272473,0.0327301799630686,0.04261943963943719,0.025921136339505397,0.048865292955908315,0.025507429690828656,0.029523237093632734,-0.03810808954864241,-0.01486913216612486,0.010377715075433608,0.0116799905731703,-0.06361053598944517,-0.05484271520431845,-0.023505242884595212,-0.019409717323738165,0.01662853779956942,-0.011435077676759256,0.028644607059902138,0.0252027039517458,-0.029657798686692834,-0.009936268334946092,0.021729447895509946,-0.03693752411756204,-0.0031578024872361858,-0.02049978942453929,-0.029541758172895602,0.04516492527974273,0.0035373046614296604,-0.0017807782391111558,0.07367779458826615,0.012799311583151174,-0.020024152051929766,0.06426915553453295,0.04527599638587524,0.01515821603707088,-0.013941375592555719,-0.014967412930524232,-0.0087343637981474,-0.04797669642212593,-0.028787003429391788,-0.04320403023691823,-0.03984184528681484,-0.06780719384110533,-0.07815354212609824,-0.03797350027085996,0.03611301771605703,0.04042571608151439,-0.021998598766352455,-0.013168833414931733,0.05679864083947825,0.028939393983655578,0.03277435093760361
S4_D2 hbo,-0.06245361876045936,0.035958445703196264,-0.04765454285778152,0.012078058178549123,0.06525394725113257,0.02444432784189896,-0.004190666720673231,-0.08396522480835471,0.04550357416096497,-0.061880064640650156,0.018983935283084882,-0.08206995064825076,-0.01705735123660071,0.06926118218483905,0.06805158690028279,0.0010652566447630493,0.007542849030352591,0.08105685865356065,-0.06626531466848579,-0.010498609108742311,0.04440328217450989,-0.012495407523134341,0.018218075146434604,-0.037422368254745826,0.018657426161616978,0.03479665589343732,0.04007753330898329,-0.08954749539300826,-0.017729825993134562,0.026581905560003116,0.0316116594312586,-0.12787795558179532,0.04139925334927807,0.061313635215930654,-0.006925300115017446,-0.007823314974456532,-0.026355162612370104,-0.005879963255897232,-0.013071153709305307,-0.03446526586408473,-0.03213475273786389,0.05494399959919073,-0.053979444106312495,-0.05824407319662046,-0.02928711554755455,0.034434916024910465,0.03699723986634749,0.03554147862367653,-0.0010089032673334757,0.04805592689222712,0.027154418737335137,0.0068954177648681845
S4_D4 hbo,0.04972328565229456,0.038538029575555355,0.011738626017027165,0.031880538291327,0.06226895908914887,0.05551103295136095,0.0005266114093337007,-0.08745796153931332,0.035275211557962774,0.03941046916572863,0.009521859410239948,-0.021044679957090192,-0.015591000348543728,0.033252716141761764,0.05070136390586039,-0.05677480375132021,0.05499053159304814,0.04576978895777142,-0.029979042536526498,-0.025334086432023596,0.022047008536788607,-0.02870095070088475,-0.056746203130475584,-0.021164774715813735,-0.028940932376611626,-0.04909620844337584,0.027062751099241267,-0.026882748603796445,0.018212587080194124,0.003798567094306328,0.003725921182516672,-0.0749516606388539,0.012165998989290869,0.03571680183781183,0.010278804214168146,0.017659831867281463,-0.0091968147689822,0.006846589611007058,-0.011640168313006438,-0.01754899894556577,-0.04973415079144712,0.015210379162257091,-0.05764638982637256,-0.03616801900427758,-0.013555141139878324,0.004427371774997499,0.03550807455189464,0.009794230000215195,-0.059493223490330926,0.04706043290680288,0.0026914952023825117,-0.013667909375086648
S4_D6 hbo,0.005947081703427828,0.03041571243998987,0.00893464171047143,0.020998174376084977,0.05754033563346352,0.023471673010353602,0.01908840009941188,-0.06412447685808641,0.01036351166769314,-0.007897778997954758,0.004918969719709818,-0.050913728521887316,-0.0456806661260298,0.038855404318632054,0.02942896572877936,0.005436775870170651,-0.01284201296788378,0.03733921387617046,-0.02112099637030771,-0.024179562680507836,0.014227136191341088,-0.004334946658937013,-0.007444699829367684,-0.007216464067069774,-0.012022759331626475,0.0007552083125979828,0.05300412043739868,-0.032087163379468125,-0.0011481103753125687,0.057098628171775315,0.021459674923650994,-0.07415830010479575,0.05752340315581163,0.05507552425206526,0.007708350779427617,-0.022986934193522327,-0.018962335433047182,-0.0016328228350956655,-0.02040102697799202,-0.02650321926800485,-0.03910262489658394,-0.006547265750661593,-0.05709722784974869,-0.07575573422246003,-0.04004175337105238,0.012824930693082694,0.03054076632488525,-0.0001565107953292085,-0.016297618717667536,0.05945743395986049,0.020489860690092385,0.0077528425340523885
S4_D11 hbo,0.02649095464972657,0.030601753810187225,0.009488966353132055,0.0159489446262884,0.05458173706066267,0.00038771599091799643,-0.015351497170703703,-0.05487307539668532,0.024927645625974947,0.026332151649687913,0.037823206471661076,-0.02981834606062638,-0.039708197203874675,0.052892003010744,0.03911770414934861,-0.013883355775096378,0.030197193401176596,0.04834741739192209,0.003059559145620903,-0.01243504483133835,0.03570470985133017,-0.01479699915926216,0.0002617463511626319,-0.005170935474128906,-0.008250331577119309,0.018788721278584455,0.00955992856711463,-0.03529529144513477,-0.020076557303620908,0.009442861731707953,-0.00427462604844835,-0.06026172135596585,0.034036647315468106,0.01845170931184875,-0.010034733956509431,-0.02231714464730755,-0.016036523565157765,0.011850923933815954,-0.008971608356324379,0.002733939971077811,-0.028640877811604615,-0.00848581026422727,0.022932391206069394,-0.04073073486373727,-0.03366079251419474,-0.005488344682221161,-0.006971791940401595,-0.02539631305709208,-0.03689009206563521,0.030306933394495136,-0.005907518115907107,-0.030539201607400628
S5_D3 hbo,0.0649180859201255,-0.03188992292954495,0.04751641528911987,0.04595249462702663,0.04600688926725772,0.049792066141582825,0.0015059888352771083,-0.04793920490059276,-0.004360129118521302,0.05182347702780976,0.0032091827603307342,-0.026807398232493458,-0.028790716468069952,-0.10828888149604501,-0.006823541557392868,-0.025912770902699847,0.013947986382432852,0.018114337315566376,0.006330326422138761,-0.005778078855275633,0.010319295766422586,0.0039422039540331286,-0.042920803737741826,0.0024810260136130754,0.019089374493902342,-0.04316886628116444,0.043505113071705195,0.011247422405912448,-0.0058361558306871805,0.08214133309248334,0.029779038688966704,-0.0174764246869676,0.04082083540952656,0.013963761835191314,0.04484816851049139,-0.05723300170783114,0.026718195984172702,0.00480397817113076,-0.015443576258144713,-0.023082917987980154,-0.04660731589837197,-0.0337782379756249,-0.04962755005390056,-0.05640984177161694,-0.027729618555200418,0.024636748949705255,0.05774767195701971,-0.02819854632193007,-0.023686254570685454,0.03170993574171209,-0.027087777973808017,-0.011993819962365567
S5_D5 hbo,0.030053169370047116,0.05958480170273436,0.0814791216679373,0.06281814643313358,0.0672397127053307,-0.05740793049028583,0.06617809898030062,-0.021070083809637864,-0.06533861908605332,0.0688034818564434,0.04119151746232497,-0.04933711482606824,-0.018245721972675717,-0.06027970038992632,-0.23544441788713666,-0.008679673723424782,-0.02295661975870722,-0.04455825097916158,0.004780915448713682,-0.06314647088100196,-0.0565998941825794,0.0630402470099958,-0.06683816359611687,-0.004068311996876024,-0.041382209121627295,-0.0923015186009091,0.08072564914775424,0.04547545094595603,0.05971485990856264,0.10932572596123963,0.03411404616763953,-0.01032356406882243,0.08789385718436642,0.07104975117094106,0.05053933438166687,0.013664498203560669,-0.018956751169764315,-0.019926706712672236,-0.05738433152718497,-0.024507756429352084,-0.02630869442851365,-0.07101290016673935,-0.1004846197834077,-0.09049157256277533,-0.030103664622937364,0.05955698397274952,0.05070553087291758,-0.039152313707423496,0.005399633649126518,0.09672105850654389,0.044792950782571096,0.04145903298922369
