,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.034466444020356236,0.01183206106870229,0.023568702290076335,0.02075779262086514,0.020097805343511452,0.03241889312977099,0.0196087786259542,0.020861164122137406,0.021763676844783714,0.018813613231552163,0.01499284351145038,0.024228689567430024,0.019994433842239187,0.013951176844783714,0.02228451017811705,0.01360527989821883,0.009541984732824428,0.02034033078880407,0.020236959287531806,0.019020356234096692,0.023707856234096693,0.022423664122137407,0.018916984732824427,0.017076176844783714,0.018360368956743003,0.01919529262086514,0.01739026717557252,0.021660305343511453,0.0208969465648855,0.01447201017811705,0.0026717557251908397,0.01912770356234097,0.016833651399491095,0.021103689567430025,0.021139472010178118,0.01763279262086514,0.011871819338422393,0.014996819338422392,0.0202727417302799,0.017008587786259542,0.01697280534351145,0.020722010178117048,0.017147741730279897,0.019751908396946564,0.02162452290076336,0.018153625954198473,0.0252345737913486,0.021485368956743002,0.019576972010178117,0.016137881679389312,0.021763676844783714,0.02228451017811705
S1_D3 hbo,0.01600387972841901,0.10911085217323378,0.008244422890397672,0.008244422890397672,0.015440798338747161,0.015033947623666343,0.03371327765445681,0.0293485831830698,0.010145229431255249,0.0293485831830698,0.028417708746964893,0.023607105891849313,0.028378651078317135,0.039454754945677295,0.006789524733268671,0.06432147065141681,0.008244422890397672,0.006789524733268671,0.008244422890397672,0.008729388942774006,0.0072744907856450046,0.026923752921188135,0.006789524733268671,0.012609117361784675,0.010184287099903006,0.008729388942774006,0.010184287099903006,0.007759456838021339,0.0293485831830698,0.027408718973564467,0.01212415130940834,0.007759456838021339,0.010630195483631581,0.026962810589835892,0.010184287099903006,0.006304558680892337,0.006789524733268671,0.005819592628516004,0.007759456838021339,0.007759456838021339,0.018796503036733737,0.009699321047526674,0.006789524733268671,0.00921435499515034,0.011639185257032008,0.024577037996601984,0.012609117361784675,0.011639185257032008,0.026923752921188135,0.011154219204655674,0.061974755726830665,0.048066970882508026
S2_D1 hbo,0.02415270744059213,0.006008855154965212,0.026844021094872474,0.023129589370462993,0.02170958107660924,0.024468962975063985,0.01642643812491884,0.01989268255903088,0.023210224059715748,0.02060582831722734,0.016035831123733406,0.022813333835991136,0.023129589370462993,0.01398331176093595,0.023526479594187598,0.01595519643448065,0.010752688172043012,0.021790215765861997,0.019973317248283634,0.019266454712626346,0.024158990663131305,0.02487213642132777,0.020686463006480096,0.016345803435666086,0.01753019088430074,0.019105185334120832,0.018472674265177125,0.022025836611081092,0.02360711428344036,0.014218932606155045,0.0018975332068311196,0.018150135508166094,0.01753019088430074,0.02210647130033385,0.023129589370462993,0.015316402142997768,0.009865706590262681,0.014993863385986739,0.019967034025744457,0.01878892979964898,0.018714578332935397,0.021473960231390143,0.020686463006480096,0.019650778491272607,0.01973769640306454,0.019105185334120832,0.023445844904934843,0.020525193627974583,0.021790215765861997,0.015403320054789702,0.022261457456300187,0.020760814473193678
S2_D2 hbo,0.020934394141175768,0.007107320540156361,0.023764671786697583,0.027159624899082947,0.023764671786697583,0.02182913449396568,0.016067374638596203,0.017158773860701117,0.022171849950432768,0.025002127595954576,0.019424376039359377,0.024856071008802497,0.02627753511683377,0.013725869036693554,0.023066590303222674,0.013567161879000745,0.010660980810234541,0.020737735271860763,0.021803833352884217,0.018935603995740208,0.023421956330230496,0.02323794803145622,0.01930362059328876,0.017672847045401747,0.01608002520913693,0.019487628892063034,0.021080450728327847,0.02146111789641713,0.025014778166495312,0.013199145281452194,0.0042643923240938165,0.01702536784408977,0.01643539123614475,0.0241200378137054,0.02307924087376341,0.016264033507911207,0.009315420125447657,0.01451250451395358,0.018986206277903133,0.022146548809351303,0.019830344348530118,0.020027003217845125,0.020553726973086488,0.019709588902459503,0.019132262865055216,0.018605539109813853,0.02307924087376341,0.018960905136821672,0.02109310129886858,0.014449251661249923,0.020750385842401492,0.01968428776137804
S2_D4 hbo,0.020196636569282916,0.008933419339948545,0.023345691852697893,0.024752669336619734,0.02545245939960084,0.02160361405320476,0.01772517927497015,0.018789659085361073,0.023174443015932432,0.023174443015932432,0.019117362042972732,0.026866834241482312,0.025638502952285563,0.01560361701214794,0.022995796821207337,0.017196638048754508,0.01119664100769769,0.02123892430579494,0.021588819337285493,0.019303405595657457,0.02352433804742298,0.02423152546836372,0.02123892430579494,0.018067676948501074,0.016496847985773402,0.02001059301659819,0.021410173142560406,0.020367885406048378,0.02545245939960084,0.015960909401598125,0.0031490552834149755,0.01564800115990573,0.017025389211989046,0.025281210562835377,0.02160361405320476,0.012819251476142782,0.009484152640043082,0.013183941223552594,0.017576122512083583,0.020360488048088744,0.020539134242813836,0.018968305280086164,0.02001059301659819,0.017054978643827573,0.017032786569948676,0.018625807606555245,0.021782260247929848,0.01844716141183015,0.02283194534240151,0.013504246823204624,0.021261116379673838,0.01915434883277089
S3_D1 hbo,0.031309655937846834,0.011320754716981131,0.02311378162195262,0.020849630678556393,0.01970569099468024,0.03523671016877798,0.019292739867580084,0.020837766466378353,0.023373263423782004,0.020472272187990356,0.01475257376860959,0.025271920088790235,0.023644609437789427,0.014115733476214169,0.02172222434842512,0.015908377664663784,0.011969459221554594,0.020460407975812316,0.01831413372115274,0.0196938267825022,0.02172222434842512,0.022995904933215967,0.018561751310804085,0.01678097133453251,0.01804278770714532,0.01780703432967201,0.017052317348539937,0.02008304948524628,0.021486470970951816,0.016521489532703125,0.0026415094339622643,0.017948639442764744,0.01728807072601324,0.021215124956944394,0.021604347659688466,0.01577863676374909,0.010613494584561216,0.013656090933445598,0.01883309732481151,0.016674958857973897,0.01869149221171878,0.020330667074897623,0.01629760036740786,0.020602013088905045,0.0196938267825022,0.021604347659688466,0.02462321558421677,0.0210853840560297,0.019198591603199512,0.015884649240307705,0.02172222434842512,0.021592483447510427
S3_D3 hbo,0.02343874700718276,0.01528830806065443,0.021343774940143653,0.021034517158818836,0.022625698324022347,0.024875299281723863,0.0310853950518755,0.02569333599361532,0.02083998403830806,0.022820231444533122,0.020450917797286514,0.02460594573024741,0.02708998403830806,0.019558060654429367,0.019947126895450917,0.016221069433359936,0.0111731843575419,0.01816141260973663,0.01657023144453312,0.016181165203511573,0.019947126895450917,0.025304269752593776,0.017268555466879488,0.01458998403830806,0.01315343176376696,0.015677374301675977,0.017463088587390263,0.01870510774142059,0.025304269752593776,0.015677374301675977,0.0034916201117318434,0.014360534716679968,0.015328212290502794,0.025498802873104548,0.022082003192338388,0.010709297685554668,0.004189944134078212,0.010439944134078213,0.017348363926576217,0.016959297685554667,0.02371308858739026,0.020490822027134876,0.015328212290502794,0.01719373503591381,0.0174231843575419,0.02425678371907422,0.023827813248204308,0.019597964884277733,0.02708998403830806,0.019558060654429367,0.024760574620909817,0.02425678371907422
S3_D4 hbo,0.024194070298911942,0.011755248149496422,0.023193989402580592,0.02051126481414068,0.021121020911701656,0.025828176192209683,0.02009667111596489,0.03424240585689439,0.021559883509282854,0.020901589612911053,0.016828459329369414,0.02460866399708773,0.024584395097682323,0.017511022125146623,0.021364721109897664,0.018462565222667152,0.008291873963515755,0.01931602151842414,0.018291671722687378,0.016657565829389636,0.021779314808073456,0.02665736358856126,0.018291671722687378,0.015633216033652874,0.013999110140355136,0.016438134530599037,0.017243053027545203,0.019511183917809326,0.023779476600736156,0.020535533713546092,0.003316749585406302,0.016804190429964002,0.018511103021477977,0.026047607491000282,0.022584233305019616,0.012340735347651984,0.008023904865914332,0.013535978643368524,0.02031610241475549,0.018267402823281965,0.022364802006229017,0.02031610241475549,0.016438134530599037,0.01802370262508595,0.015194353436071676,0.020462727015329855,0.02051126481414068,0.01887715892084294,0.025413582494033894,0.015023459936091898,0.021096752012296244,0.023340614003154958
S3_D5 hbo,0.02062357703010372,0.005938527700480648,0.022453410911543976,0.020976684374736487,0.02238911375326756,0.02282232903280209,0.01614596508980521,0.018489122185681762,0.02755712960620626,0.02296673412598027,0.014653427776372376,0.02636921325575512,0.024812378784045873,0.015070832279281559,0.02662640188886078,0.019404039126401887,0.014846319251201619,0.024572054979340584,0.020543469095201956,0.019195336874947296,0.025567079854962475,0.026786617758664304,0.02272641032127498,0.015648452651994264,0.017558394468336284,0.02216460072518762,0.019195336874947296,0.021538493970823847,0.026080403069398767,0.017767096719790876,0.0,0.016739396239143264,0.01770279956151446,0.02118538662619108,0.021329791719369256,0.012759296736655705,0.010704949827135508,0.013690024454001179,0.018649338055485284,0.017782907496416225,0.019548444219580068,0.018777932372038113,0.020752171346656547,0.01723690867695421,0.017221097900328865,0.018858040306939876,0.021474196812547433,0.018777932372038113,0.022597816004722153,0.012952188211484948,0.020414874778649127,0.01935555274475082
S4_D2 hbo,0.018712037035871897,0.009699391837561612,0.02030228177312131,0.02244242716333056,0.020773535307522815,0.019183290570273404,0.016414597408545985,0.017239448387985738,0.02212846786604571,0.033065136172766955,0.021224969768047625,0.02684100321006079,0.027429912833825558,0.013587076202136936,0.020243453728439678,0.020066969594394787,0.01511849289470472,0.020243453728439678,0.02185351753956579,0.01816213638291206,0.021990992702805752,0.028117288650025357,0.019438421822876622,0.017140982195550714,0.016885850942947492,0.02038092889167964,0.020164806609881347,0.019379593778194995,0.02951123017935318,0.01729827643266737,0.0043391188251001335,0.015374253324256407,0.015413262295061337,0.02271737748981048,0.019104643451715073,0.016218294200624393,0.009267776450913503,0.01409796788429184,0.0167093668089026,0.021028666560126037,0.01822096442759369,0.018024661219672097,0.021244788841924326,0.015904334903339545,0.018770865080553523,0.018712037035871897,0.020655879218159555,0.018633389917313566,0.023934834885093414,0.014254632944460034,0.020184625683758048,0.02214828693992241
