,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05860805860805861,0.0,0.0,0.05311355311355311,0.0,0.05311355311355311,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.06043956043956044,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.027472527472527472,0.0,0.03296703296703297,0.009157509157509158,0.0,0.0,0.0,0.0,0.047619047619047616,0.06043956043956044,0.0,0.0,0.06043956043956044,0.06043956043956044,0.0,0.06043956043956044,0.04212454212454213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.03296703296703297,0.0,0.05128205128205128,0.04945054945054945,0.0
Fz,0.0,0.07655502392344497,0.050239234449760764,0.0,0.0,0.0,0.0,0.0645933014354067,0.0,0.0,0.0,0.05502392344497608,0.0,0.0,0.0,0.0,0.0,0.0,0.05502392344497608,0.0,0.0,0.0,0.0,0.07416267942583732,0.05980861244019139,0.0,0.0,0.0,0.0,0.07416267942583732,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.07655502392344497,0.0,0.0,0.07416267942583732,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.06930693069306931,0.066006600660066,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.066006600660066,0.0,0.0,0.0,0.0,0.0,0.0,0.066006600660066,0.0,0.0,0.0,0.0,0.06930693069306931,0.06930693069306931,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.06930693069306931,0.06930693069306931,0.0,0.0,0.06930693069306931,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0
F7,0.058,0.0,0.0,0.056,0.0,0.052,0.0,0.0,0.0,0.0,0.058,0.0,0.058,0.0,0.0,0.026,0.0,0.0,0.0,0.028,0.0,0.036,0.004,0.0,0.0,0.0,0.0,0.05,0.058,0.0,0.0,0.058,0.058,0.0,0.058,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.032,0.0,0.05,0.05,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.05731225296442688,0.0,0.0,0.05533596837944664,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0533596837944664,0.0,0.05731225296442688,0.0,0.0,0.025691699604743084,0.0,0.0,0.0,0.023715415019762844,0.0,0.03557312252964427,0.007905138339920948,0.0,0.0,0.0,0.0,0.05138339920948617,0.05731225296442688,0.0,0.0,0.05731225296442688,0.05731225296442688,0.0,0.05731225296442688,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.0,0.03557312252964427,0.0,0.0533596837944664,0.0533596837944664,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.06872037914691943,0.04976303317535545,0.0,0.0,0.0,0.0,0.07345971563981042,0.0,0.0,0.0,0.054502369668246446,0.0,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.0,0.0,0.0,0.06872037914691943,0.06398104265402843,0.0,0.0,0.0,0.0,0.07582938388625593,0.0,0.0,0.0,0.07582938388625593,0.0,0.0,0.0,0.07582938388625593,0.0,0.0,0.07109004739336493,0.07582938388625593,0.0,0.0,0.07582938388625593,0.0,0.07345971563981042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
