,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.054773082942097026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538341158059468,0.056338028169014086,0.04381846635367762,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.050078247261345854,0.0,0.046948356807511735,0.0,0.0,0.0,0.03599374021909233,0.04381846635367762,0.0,0.0,0.051643192488262914,0.0,0.02034428794992175,0.046948356807511735,0.056338028169014086,0.026604068857589983,0.056338028169014086,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.04381846635367762,0.0,0.0,0.0,0.053208137715179966,0.0,0.046948356807511735,0.054773082942097026,0.0,0.048513302034428794,0.0,0.0,0.0
Fz,0.0,0.05104408352668213,0.018561484918793503,0.0,0.0,0.05336426914153132,0.05104408352668213,0.05336426914153132,0.0,0.0,0.0,0.0,0.027842227378190254,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.037122969837587005,0.02320185614849188,0.05336426914153132,0.0,0.0,0.0,0.0,0.05336426914153132,0.05336426914153132,0.04640371229698376,0.0,0.0,0.04408352668213457,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016241299303944315,0.0,0.04176334106728538,0.04408352668213457,0.048723897911832945,0.0,0.0,0.0,0.0,0.05336426914153132,0.03944315545243619,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.05336426914153132
F3,0.0,0.047619047619047616,0.041666666666666664,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.038461538461538464,0.013377926421404682,0.0,0.0,0.06856187290969899,0.05852842809364549,0.06521739130434782,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.03177257525083612,0.0,0.0,0.0,0.026755852842809364,0.028428093645484948,0.051839464882943144,0.0,0.0,0.0,0.0,0.061872909698996656,0.07023411371237458,0.05016722408026756,0.0,0.0,0.03177257525083612,0.0,0.0,0.0451505016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011705685618729096,0.0,0.04013377926421405,0.048494983277591976,0.05016722408026756,0.0,0.0,0.0,0.0,0.06521739130434782,0.03678929765886288,0.0,0.0,0.0,0.0,0.03511705685618729,0.0,0.0,0.0,0.05016722408026756
FC1,0.0,0.03571428571428571,0.014285714285714285,0.0,0.0,0.0625,0.060714285714285714,0.060714285714285714,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.033928571428571426,0.0,0.0,0.0,0.02857142857142857,0.030357142857142857,0.04642857142857143,0.0,0.0,0.0,0.0,0.060714285714285714,0.0625,0.05357142857142857,0.0,0.0,0.033928571428571426,0.0,0.0,0.048214285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.04285714285714286,0.05178571428571429,0.05357142857142857,0.0,0.0,0.0,0.0,0.0625,0.039285714285714285,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.04642857142857143
C3,0.0,0.038917089678511,0.01353637901861252,0.0,0.0,0.06598984771573604,0.05922165820642978,0.06429780033840947,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.032148900169204735,0.0,0.0,0.0,0.02707275803722504,0.028764805414551606,0.050761421319796954,0.0,0.0,0.0,0.0,0.06260575296108291,0.06598984771573604,0.050761421319796954,0.0,0.0,0.032148900169204735,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011844331641285956,0.0,0.04060913705583756,0.049069373942470386,0.050761421319796954,0.0,0.0,0.0,0.0,0.06598984771573604,0.03722504230118443,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.050761421319796954
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
