,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.08270676691729323,0.03759398496240601,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646616541353383,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.015037593984962405,0.0,0.0,0.08646616541353383,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.08646616541353383,0.0,0.08646616541353383,0.0,0.0,0.04887218045112782,0.0,0.0,0.011278195488721804,0.0,0.08646616541353383,0.0,0.0,0.0
F3,0.0,0.09090909090909091,0.08181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05993690851735016,0.061514195583596214,0.03785488958990536,0.0583596214511041,0.0,0.0,0.0,0.0,0.0,0.0,0.011041009463722398,0.0,0.0,0.0,0.02996845425867508,0.0,0.061514195583596214,0.006309148264984227,0.0583596214511041,0.04258675078864353,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.056782334384858045,0.0,0.0,0.061514195583596214,0.0,0.0,0.0,0.03627760252365931,0.0,0.01892744479495268,0.0,0.03470031545741325,0.0,0.04100946372239748,0.0,0.0,0.0,0.061514195583596214,0.0,0.01892744479495268,0.0,0.006309148264984227,0.0,0.0,0.0583596214511041,0.0,0.0,0.0,0.0,0.04100946372239748,0.061514195583596214,0.0
FT9,0.0,0.0,0.0,0.04980340760157274,0.08519003931847968,0.03145478374836173,0.04849279161205767,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.02490170380078637,0.0,0.05111402359108781,0.005242463958060288,0.07339449541284404,0.035386631716906945,0.0,0.0,0.028833551769331587,0.0,0.0,0.0,0.03407601572739188,0.0,0.0,0.047182175622542594,0.0,0.0,0.08387942332896461,0.0,0.0,0.0,0.03014416775884666,0.0,0.015727391874180863,0.0,0.028833551769331587,0.0,0.03407601572739188,0.0,0.0,0.0,0.07077326343381389,0.0,0.015727391874180863,0.0,0.005242463958060288,0.0,0.0,0.07732634338138926,0.0,0.0,0.0,0.0,0.03407601572739188,0.0799475753604194,0.0
FC5,0.0,0.0,0.0,0.053452115812917596,0.053452115812917596,0.051224944320712694,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.053452115812917596,0.008908685968819599,0.053452115812917596,0.035634743875278395,0.0,0.0,0.035634743875278395,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.053452115812917596,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.0467706013363029,0.0,0.024498886414253896,0.0,0.0378619153674833,0.0,0.04899777282850779,0.0,0.0,0.0,0.053452115812917596,0.0,0.026726057906458798,0.0,0.008908685968819599,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.044543429844097995,0.053452115812917596,0.0
FC1,0.0,0.0,0.0,0.05977382875605816,0.05977382875605816,0.03877221324717286,0.05815831987075929,0.0,0.0,0.0,0.0,0.0,0.0,0.011308562197092083,0.0,0.0,0.0,0.030694668820678513,0.0,0.05977382875605816,0.006462035541195477,0.05815831987075929,0.04361873990306947,0.0,0.0,0.035541195476575124,0.0,0.0,0.0,0.0420032310177706,0.0,0.0,0.05654281098546042,0.0,0.0,0.05977382875605816,0.0,0.0,0.0,0.03715670436187399,0.0,0.01938610662358643,0.0,0.035541195476575124,0.0,0.0420032310177706,0.0,0.0,0.0,0.05977382875605816,0.0,0.01938610662358643,0.0,0.006462035541195477,0.0,0.0,0.05815831987075929,0.0,0.0,0.0,0.0,0.0420032310177706,0.05977382875605816,0.0
C3,0.0,0.07407407407407407,0.046296296296296294,0.0,0.0,0.0,0.0,0.08796296296296297,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.018518518518518517,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.09259259259259259,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
