,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.10106382978723404,0.0,0.005319148936170213,0.034574468085106384,0.08909574468085106,0.005319148936170213,0.0,0.005319148936170213,0.0,0.0026595744680851063,0.03324468085106383,0.06914893617021277,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.034574468085106384,0.0625,0.03324468085106383,0.0,0.03324468085106383,0.034574468085106384,0.0026595744680851063,0.0,0.0,0.003989361702127659,0.05186170212765957,0.0,0.05851063829787234,0.0,0.005319148936170213,0.0,0.07313829787234043,0.0,0.041223404255319146,0.031914893617021274,0.0,0.0,0.0013297872340425532,0.0,0.0398936170212766,0.0,0.0,0.02925531914893617,0.0,0.03590425531914894,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.006648936170212766,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.00404040404040404,0.0,0.0707070707070707,0.0,0.022222222222222223,0.03434343434343434,0.0,0.06666666666666667,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.028282828282828285,0.0,0.05656565656565657,0.0,0.0,0.0,0.06464646464646465,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0707070707070707,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.06666666666666667,0.01616161616161616,0.03434343434343434,0.0,0.0,0.0,0.052525252525252523,0.03838383838383838,0.06868686868686869,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0
C3,0.0,0.0,0.0,0.0,0.04354587869362364,0.0,0.0,0.05754276827371695,0.03265940902021773,0.02332814930015552,0.0,0.0,0.0,0.0,0.05132192846034215,0.05909797822706065,0.04665629860031104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132192846034215,0.05909797822706065,0.04821150855365474,0.0,0.04821150855365474,0.05132192846034215,0.0,0.0,0.0,0.0,0.05909797822706065,0.0,0.05598755832037325,0.0,0.0,0.0,0.02332814930015552,0.0,0.05132192846034215,0.04821150855365474,0.0,0.0,0.0,0.0,0.04510108864696734,0.0,0.0,0.05132192846034215,0.0,0.04510108864696734,0.0,0.0,0.0,0.04821150855365474,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.016414141414141416,0.023989898989898988,0.13257575757575757,0.0,0.0,0.016414141414141416,0.0,0.013888888888888888,0.022727272727272728,0.04924242424242424,0.02904040404040404,0.0,0.007575757575757576,0.0,0.010101010101010102,0.0,0.0,0.0,0.013888888888888888,0.023989898989898988,0.04292929292929293,0.022727272727272728,0.008838383838383838,0.022727272727272728,0.023989898989898988,0.013888888888888888,0.0,0.0,0.015151515151515152,0.03282828282828283,0.0,0.039141414141414144,0.0,0.016414141414141416,0.006313131313131313,0.11742424242424243,0.0,0.030303030303030304,0.021464646464646464,0.006313131313131313,0.006313131313131313,0.012626262626262626,0.0,0.02904040404040404,0.0,0.008838383838383838,0.01893939393939394,0.0,0.025252525252525252,0.0,0.0,0.0,0.021464646464646464,0.0,0.0,0.0,0.017676767676767676,0.0
TP9,0.0,0.0,0.0,0.0,0.011741682974559686,0.0,0.029354207436399216,0.033268101761252444,0.0,0.1780821917808219,0.0,0.025440313111545987,0.0,0.03131115459882583,0.025440313111545987,0.04500978473581213,0.015655577299412915,0.0,0.0,0.0,0.023483365949119372,0.0,0.0,0.0,0.025440313111545987,0.023483365949119372,0.043052837573385516,0.021526418786692758,0.0136986301369863,0.021526418786692758,0.023483365949119372,0.03913894324853229,0.0,0.0,0.029354207436399216,0.033268101761252444,0.0,0.029354207436399216,0.0,0.025440313111545987,0.0,0.0,0.0,0.021526418786692758,0.023483365949119372,0.025440313111545987,0.011741682974559686,0.03913894324853229,0.0,0.0136986301369863,0.0,0.01761252446183953,0.033268101761252444,0.0,0.0136986301369863,0.0,0.0,0.0,0.023483365949119372,0.0,0.0,0.0,0.029354207436399216,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.07024793388429752,0.0,0.022727272727272728,0.030991735537190084,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.05785123966942149,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.0,0.07024793388429752,0.0,0.0,0.0,0.0,0.06818181818181818,0.01652892561983471,0.03512396694214876,0.0,0.0,0.0,0.05371900826446281,0.03925619834710744,0.06611570247933884,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024793388429752,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.06889352818371608,0.0,0.018789144050104383,0.037578288100208766,0.0,0.06471816283924843,0.0,0.0709812108559499,0.0,0.0,0.0,0.0,0.029227557411273485,0.0,0.05845511482254697,0.0,0.0,0.0,0.06471816283924843,0.0,0.0,0.0,0.04592901878914405,0.0,0.0,0.07306889352818371,0.0,0.0,0.06889352818371608,0.0,0.0,0.0,0.0,0.06471816283924843,0.016701461377870562,0.031315240083507306,0.0,0.0,0.0,0.054279749478079335,0.03966597077244259,0.07306889352818371,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889352818371608,0.0
P7,0.0,0.0,0.0,0.0,0.04462809917355372,0.0,0.0,0.05454545454545454,0.03305785123966942,0.01818181818181818,0.0,0.0,0.0,0.0,0.05289256198347107,0.05454545454545454,0.047933884297520664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0512396694214876,0.0,0.0512396694214876,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.023140495867768594,0.0,0.05289256198347107,0.0512396694214876,0.0,0.0,0.0,0.0,0.04628099173553719,0.0,0.0,0.047933884297520664,0.0,0.04628099173553719,0.0,0.0,0.0,0.0512396694214876,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0681265206812652,0.0,0.0,0.043795620437956206,0.052311435523114354,0.023114355231143552,0.0,0.0,0.0,0.0,0.040145985401459854,0.08759124087591241,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.08150851581508516,0.037712895377128956,0.0,0.037712895377128956,0.040145985401459854,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0705596107055961,0.0,0.0,0.0,0.037712895377128956,0.0,0.045012165450121655,0.037712895377128956,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.0,0.038929440389294405,0.0,0.03527980535279805,0.0,0.0,0.0,0.037712895377128956,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.04827586206896552,0.04310344827586207,0.010344827586206896,0.0,0.0,0.0,0.0,0.04655172413793104,0.056896551724137934,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.056896551724137934,0.04655172413793104,0.0,0.04655172413793104,0.04827586206896552,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.056896551724137934,0.0,0.0,0.0,0.032758620689655175,0.0,0.056896551724137934,0.04482758620689655,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.041379310344827586,0.0,0.05,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.017167381974248927,0.008583690987124463,0.0,0.060085836909871244,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.060085836909871244,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.060085836909871244,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.060085836909871244,0.034334763948497854,0.04291845493562232,0.0,0.0,0.0,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.014150943396226415,0.0330188679245283,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.06367924528301887,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0660377358490566,0.018867924528301886,0.02830188679245283,0.0,0.0,0.0,0.06132075471698113,0.04481132075471698,0.0660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
