,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.058823529411764705,0.0,0.004056795131845842,0.0,0.0,0.0,0.060851926977687626,0.0,0.0,0.05273833671399594,0.0,0.02636916835699797,0.0,0.0,0.0,0.0,0.0,0.05476673427991886,0.0,0.0,0.0,0.0,0.0,0.056795131845841784,0.0,0.0,0.05070993914807302,0.0,0.0,0.0486815415821501,0.060851926977687626,0.0,0.0,0.036511156186612576,0.058823529411764705,0.0,0.04462474645030426,0.04462474645030426,0.0,0.0,0.0,0.0,0.05476673427991886,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.060851926977687626,0.0,0.0,0.0,0.0,0.0,0.060851926977687626,0.0,0.05070993914807302,0.0,0.060851926977687626,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04,0.036470588235294116,0.041176470588235294,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03176470588235294,0.02588235294117647,0.0,0.036470588235294116,0.0,0.0,0.036470588235294116,0.041176470588235294,0.0,0.03882352941176471,0.0,0.03882352941176471,0.03529411764705882,0.0,0.041176470588235294,0.03294117647058824,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.03764705882352941,0.0,0.0,0.0,0.03764705882352941,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.024705882352941175,0.0,0.0,0.03529411764705882,0.0,0.0,0.03764705882352941,0.0,0.03529411764705882,0.01764705882352941,0.0,0.03058823529411765,0.0,0.041176470588235294,0.0,0.04,0.03764705882352941,0.036470588235294116
FT9,0.0,0.0,0.0,0.04041720990873533,0.03911342894393742,0.04041720990873533,0.0,0.0,0.0,0.0,0.035202086049543675,0.0,0.0,0.03129074315514994,0.024771838331160364,0.0,0.03650586701434159,0.0,0.0,0.03650586701434159,0.04041720990873533,0.0,0.03911342894393742,0.0,0.04041720990873533,0.03911342894393742,0.0,0.04041720990873533,0.03259452411994785,0.0,0.0,0.0,0.04041720990873533,0.0,0.0,0.03780964797913951,0.0,0.0,0.0,0.03780964797913951,0.0,0.0,0.0,0.035202086049543675,0.0,0.0,0.02346805736636245,0.0,0.0,0.035202086049543675,0.0,0.0,0.03780964797913951,0.0,0.035202086049543675,0.01564537157757497,0.0,0.02998696219035202,0.0,0.04041720990873533,0.0,0.04041720990873533,0.03780964797913951,0.03650586701434159
FC5,0.0,0.0,0.0,0.036544850498338874,0.03322259136212625,0.03986710963455149,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.03211517165005537,0.02768549280177187,0.0,0.03765227021040975,0.0,0.0,0.035437430786267994,0.03875968992248062,0.0,0.03986710963455149,0.0,0.035437430786267994,0.03322259136212625,0.0,0.04097452934662237,0.03433001107419712,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.02547065337763012,0.0,0.0,0.036544850498338874,0.0,0.0,0.03875968992248062,0.0,0.036544850498338874,0.019933554817275746,0.0,0.03211517165005537,0.0,0.04097452934662237,0.0,0.04097452934662237,0.036544850498338874,0.03765227021040975
FC1,0.05156537753222836,0.0,0.003683241252302026,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.04604051565377532,0.0,0.02394106813996317,0.0,0.0,0.0,0.0,0.0,0.06445672191528545,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.06077348066298342,0.0,0.0,0.05156537753222836,0.06261510128913444,0.0,0.0,0.03130755064456722,0.06445672191528545,0.0,0.03867403314917127,0.040515653775322284,0.0,0.0,0.0,0.0,0.0570902394106814,0.0,0.0,0.053406998158379376,0.0,0.0,0.0,0.0,0.058931860036832415,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.06077348066298342,0.0,0.058931860036832415,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.05919661733615222,0.0,0.004228329809725159,0.0,0.0,0.0,0.05708245243128964,0.0,0.0,0.06342494714587738,0.0,0.02748414376321353,0.0,0.0,0.0,0.0,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.0,0.0613107822410148,0.0,0.0,0.046511627906976744,0.0,0.0,0.04439746300211417,0.0613107822410148,0.0,0.0,0.03805496828752643,0.05496828752642706,0.0,0.05496828752642706,0.046511627906976744,0.0,0.0,0.0,0.0,0.0507399577167019,0.0,0.0,0.048625792811839326,0.0,0.0,0.0,0.0,0.06342494714587738,0.0,0.0,0.0,0.0,0.0,0.05708245243128964,0.0,0.046511627906976744,0.0,0.06342494714587738,0.0,0.0,0.0
