,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.015782828282828284,0.01616161616161616,0.01616161616161616,0.015404040404040404,0.01616161616161616,0.015909090909090907,0.015782828282828284,0.01616161616161616,0.01616161616161616,0.0,0.015782828282828284,0.01616161616161616,0.015909090909090907,0.015782828282828284,0.015782828282828284,0.01616161616161616,0.01616161616161616,0.015782828282828284,0.01616161616161616,0.01616161616161616,0.015656565656565657,0.015782828282828284,0.01616161616161616,0.01616161616161616,0.016035353535353535,0.015782828282828284,0.015909090909090907,0.01616161616161616,0.015909090909090907,0.01616161616161616,0.015782828282828284,0.015909090909090907,0.015025252525252525,0.015909090909090907,0.015909090909090907,0.015782828282828284,0.015782828282828284,0.015782828282828284,0.015782828282828284,0.015782828282828284,0.015782828282828284,0.01616161616161616,0.015782828282828284,0.015909090909090907,0.01616161616161616,0.015782828282828284,0.01616161616161616,0.015782828282828284,0.015782828282828284,0.01616161616161616,0.015782828282828284,0.01616161616161616,0.015782828282828284,0.015782828282828284,0.015909090909090907,0.01616161616161616,0.015782828282828284,0.015782828282828284,0.015782828282828284,0.015782828282828284,0.013383838383838383,0.015782828282828284,0.01616161616161616,0.015782828282828284
Fz,0.015782105129184168,0.016163930253277333,0.016163930253277333,0.015400280005091001,0.016163930253277333,0.015909380170548555,0.015782105129184168,0.016163930253277333,0.016163930253277333,0.0,0.015782105129184168,0.016163930253277333,0.015909380170548555,0.015782105129184168,0.015782105129184168,0.016163930253277333,0.016163930253277333,0.015782105129184168,0.016163930253277333,0.016163930253277333,0.015654830087819777,0.015782105129184168,0.016163930253277333,0.016163930253277333,0.016036655211912942,0.015782105129184168,0.015909380170548555,0.016163930253277333,0.015909380170548555,0.016163930253277333,0.015782105129184168,0.015909380170548555,0.015018454880997836,0.015909380170548555,0.015909380170548555,0.015782105129184168,0.015782105129184168,0.015782105129184168,0.015782105129184168,0.015782105129184168,0.015782105129184168,0.016163930253277333,0.015782105129184168,0.015909380170548555,0.016163930253277333,0.015782105129184168,0.016163930253277333,0.015782105129184168,0.015782105129184168,0.016163930253277333,0.015782105129184168,0.016163930253277333,0.015782105129184168,0.015782105129184168,0.015909380170548555,0.016163930253277333,0.015782105129184168,0.015782105129184168,0.015782105129184168,0.015782105129184168,0.013363879343260786,0.015782105129184168,0.016163930253277333,0.015782105129184168
F3,0.015782105129184168,0.016163930253277333,0.016163930253277333,0.015400280005091001,0.016163930253277333,0.015909380170548555,0.015782105129184168,0.016163930253277333,0.016163930253277333,0.0,0.015782105129184168,0.016163930253277333,0.015909380170548555,0.015782105129184168,0.015782105129184168,0.016163930253277333,0.016163930253277333,0.015782105129184168,0.016163930253277333,0.016163930253277333,0.015654830087819777,0.015782105129184168,0.016163930253277333,0.016163930253277333,0.016036655211912942,0.015782105129184168,0.015909380170548555,0.016163930253277333,0.015909380170548555,0.016163930253277333,0.015782105129184168,0.015909380170548555,0.015018454880997836,0.015909380170548555,0.015909380170548555,0.015782105129184168,0.015782105129184168,0.015782105129184168,0.015782105129184168,0.015782105129184168,0.015782105129184168,0.016163930253277333,0.015782105129184168,0.015909380170548555,0.016163930253277333,0.015782105129184168,0.016163930253277333,0.015782105129184168,0.015782105129184168,0.016163930253277333,0.015782105129184168,0.016163930253277333,0.015782105129184168,0.015782105129184168,0.015909380170548555,0.016163930253277333,0.015782105129184168,0.015782105129184168,0.015782105129184168,0.015782105129184168,0.013363879343260786,0.015782105129184168,0.016163930253277333,0.015782105129184168
F7,0.01585857272845444,0.015988561029507343,0.015988561029507343,0.015598596126348629,0.015988561029507343,0.015988561029507343,0.01585857272845444,0.015988561029507343,0.015988561029507343,0.0,0.01585857272845444,0.015988561029507343,0.015988561029507343,0.01585857272845444,0.01585857272845444,0.015988561029507343,0.015988561029507343,0.01585857272845444,0.015988561029507343,0.015988561029507343,0.01585857272845444,0.01585857272845444,0.015988561029507343,0.015988561029507343,0.015988561029507343,0.01585857272845444,0.015988561029507343,0.015988561029507343,0.015988561029507343,0.015988561029507343,0.01585857272845444,0.015988561029507343,0.015338619524242819,0.015988561029507343,0.01585857272845444,0.01585857272845444,0.01585857272845444,0.01585857272845444,0.01585857272845444,0.01585857272845444,0.01585857272845444,0.015988561029507343,0.01585857272845444,0.015988561029507343,0.015988561029507343,0.01585857272845444,0.015988561029507343,0.01585857272845444,0.01585857272845444,0.015988561029507343,0.01585857272845444,0.015988561029507343,0.01585857272845444,0.01585857272845444,0.015988561029507343,0.015988561029507343,0.01585857272845444,0.01585857272845444,0.01585857272845444,0.01585857272845444,0.01364877161055505,0.01585857272845444,0.015988561029507343,0.01585857272845444
FT9,0.015782828282828284,0.01616161616161616,0.01616161616161616,0.015404040404040404,0.01616161616161616,0.015909090909090907,0.015782828282828284,0.01616161616161616,0.01616161616161616,0.0,0.015782828282828284,0.01616161616161616,0.015909090909090907,0.015782828282828284,0.015782828282828284,0.01616161616161616,0.01616161616161616,0.015782828282828284,0.01616161616161616,0.01616161616161616,0.015656565656565657,0.015782828282828284,0.01616161616161616,0.01616161616161616,0.016035353535353535,0.015782828282828284,0.015909090909090907,0.01616161616161616,0.015909090909090907,0.01616161616161616,0.015782828282828284,0.015909090909090907,0.015025252525252525,0.015909090909090907,0.015909090909090907,0.015782828282828284,0.015782828282828284,0.015782828282828284,0.015782828282828284,0.015782828282828284,0.015782828282828284,0.01616161616161616,0.015782828282828284,0.015909090909090907,0.01616161616161616,0.015782828282828284,0.01616161616161616,0.015782828282828284,0.015782828282828284,0.01616161616161616,0.015782828282828284,0.01616161616161616,0.015782828282828284,0.015782828282828284,0.015909090909090907,0.01616161616161616,0.015782828282828284,0.015782828282828284,0.015782828282828284,0.015782828282828284,0.013383838383838383,0.015782828282828284,0.01616161616161616,0.015782828282828284
FC5,0.015782105129184168,0.016163930253277333,0.016163930253277333,0.015400280005091001,0.016163930253277333,0.015909380170548555,0.015782105129184168,0.016163930253277333,0.016163930253277333,0.0,0.015782105129184168,0.016163930253277333,0.015909380170548555,0.015782105129184168,0.015782105129184168,0.016163930253277333,0.016163930253277333,0.015782105129184168,0.016163930253277333,0.016163930253277333,0.015654830087819777,0.015782105129184168,0.016163930253277333,0.016163930253277333,0.016036655211912942,0.015782105129184168,0.015909380170548555,0.016163930253277333,0.015909380170548555,0.016163930253277333,0.015782105129184168,0.015909380170548555,0.015018454880997836,0.015909380170548555,0.015909380170548555,0.015782105129184168,0.015782105129184168,0.015782105129184168,0.015782105129184168,0.015782105129184168,0.015782105129184168,0.016163930253277333,0.015782105129184168,0.015909380170548555,0.016163930253277333,0.015782105129184168,0.016163930253277333,0.015782105129184168,0.015782105129184168,0.016163930253277333,0.015782105129184168,0.016163930253277333,0.015782105129184168,0.015782105129184168,0.015909380170548555,0.016163930253277333,0.015782105129184168,0.015782105129184168,0.015782105129184168,0.015782105129184168,0.013363879343260786,0.015782105129184168,0.016163930253277333,0.015782105129184168
FC1,0.015789473684210527,0.016165413533834588,0.016165413533834588,0.015413533834586466,0.016165413533834588,0.015914786967418545,0.015789473684210527,0.016165413533834588,0.016165413533834588,0.0,0.015789473684210527,0.016165413533834588,0.015914786967418545,0.015789473684210527,0.015789473684210527,0.016165413533834588,0.016165413533834588,0.015789473684210527,0.016165413533834588,0.016165413533834588,0.015538847117794486,0.015789473684210527,0.016165413533834588,0.016165413533834588,0.016040100250626566,0.015789473684210527,0.015914786967418545,0.016165413533834588,0.015914786967418545,0.016165413533834588,0.015789473684210527,0.015914786967418545,0.014912280701754385,0.015914786967418545,0.015914786967418545,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.016165413533834588,0.015789473684210527,0.015914786967418545,0.016165413533834588,0.015789473684210527,0.016165413533834588,0.015789473684210527,0.015789473684210527,0.016165413533834588,0.015789473684210527,0.016165413533834588,0.015789473684210527,0.015789473684210527,0.015914786967418545,0.016165413533834588,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.013283208020050126,0.015789473684210527,0.016165413533834588,0.015789473684210527
C3,0.015782105129184168,0.016163930253277333,0.016163930253277333,0.015400280005091001,0.016163930253277333,0.015909380170548555,0.015782105129184168,0.016163930253277333,0.016163930253277333,0.0,0.015782105129184168,0.016163930253277333,0.015909380170548555,0.015782105129184168,0.015782105129184168,0.016163930253277333,0.016163930253277333,0.015782105129184168,0.016163930253277333,0.016163930253277333,0.015654830087819777,0.015782105129184168,0.016163930253277333,0.016163930253277333,0.016036655211912942,0.015782105129184168,0.015909380170548555,0.016163930253277333,0.015909380170548555,0.016163930253277333,0.015782105129184168,0.015909380170548555,0.015018454880997836,0.015909380170548555,0.015909380170548555,0.015782105129184168,0.015782105129184168,0.015782105129184168,0.015782105129184168,0.015782105129184168,0.015782105129184168,0.016163930253277333,0.015782105129184168,0.015909380170548555,0.016163930253277333,0.015782105129184168,0.016163930253277333,0.015782105129184168,0.015782105129184168,0.016163930253277333,0.015782105129184168,0.016163930253277333,0.015782105129184168,0.015782105129184168,0.015909380170548555,0.016163930253277333,0.015782105129184168,0.015782105129184168,0.015782105129184168,0.015782105129184168,0.013363879343260786,0.015782105129184168,0.016163930253277333,0.015782105129184168
T7,0.015782828282828284,0.01616161616161616,0.01616161616161616,0.015404040404040404,0.01616161616161616,0.015909090909090907,0.015782828282828284,0.01616161616161616,0.01616161616161616,0.0,0.015782828282828284,0.01616161616161616,0.015909090909090907,0.015782828282828284,0.015782828282828284,0.01616161616161616,0.01616161616161616,0.015782828282828284,0.01616161616161616,0.01616161616161616,0.015656565656565657,0.015782828282828284,0.01616161616161616,0.01616161616161616,0.016035353535353535,0.015782828282828284,0.015909090909090907,0.01616161616161616,0.015909090909090907,0.01616161616161616,0.015782828282828284,0.015909090909090907,0.015025252525252525,0.015909090909090907,0.015909090909090907,0.015782828282828284,0.015782828282828284,0.015782828282828284,0.015782828282828284,0.015782828282828284,0.015782828282828284,0.01616161616161616,0.015782828282828284,0.015909090909090907,0.01616161616161616,0.015782828282828284,0.01616161616161616,0.015782828282828284,0.015782828282828284,0.01616161616161616,0.015782828282828284,0.01616161616161616,0.015782828282828284,0.015782828282828284,0.015909090909090907,0.01616161616161616,0.015782828282828284,0.015782828282828284,0.015782828282828284,0.015782828282828284,0.013383838383838383,0.015782828282828284,0.01616161616161616,0.015782828282828284
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
