,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07081545064377683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07188841201716738,0.0,0.0,0.0,0.0,0.04184549356223176,0.0,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969957081545064,0.0,0.0,0.03540772532188841,0.06437768240343347,0.0,0.0,0.07081545064377683,0.03648068669527897,0.0,0.03969957081545064,0.032188841201716736,0.016094420600858368,0.0,0.0,0.0,0.033261802575107295,0.0,0.0,0.032188841201716736,0.03969957081545064,0.03111587982832618,0.030042918454935622,0.0,0.0407725321888412,0.06545064377682404,0.0,0.04291845493562232,0.0,0.0,0.0,0.02467811158798283,0.03862660944206009,0.0,0.06974248927038626,0.0,0.0,0.0
Fz,0.0,0.04619826756496631,0.0,0.04812319538017324,0.04812319538017324,0.04812319538017324,0.0,0.02598652550529355,0.04523580365736285,0.0,0.013474494706448507,0.0,0.032723772858517804,0.04812319538017324,0.0,0.025024061597690085,0.03753609239653513,0.0,0.04812319538017324,0.02598652550529355,0.04716073147256978,0.0,0.04812319538017324,0.0,0.04812319538017324,0.0,0.0,0.03753609239653513,0.03753609239653513,0.0,0.0,0.011549566891241578,0.04812319538017324,0.0,0.0,0.03464870067372473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828681424446583,0.0,0.0,0.0,0.0,0.03176130895091434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812319538017324,0.0,0.04812319538017324,0.04812319538017324,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03223684210526316,0.0,0.07039473684210526,0.07171052631578947,0.04276315789473684,0.0,0.017763157894736842,0.04342105263157895,0.0,0.009210526315789473,0.0,0.02236842105263158,0.05592105263157895,0.0,0.017105263157894738,0.025657894736842105,0.0,0.06644736842105263,0.017763157894736842,0.04802631578947368,0.0,0.038157894736842106,0.0,0.049342105263157895,0.0,0.0,0.025657894736842105,0.026973684210526316,0.0,0.0,0.007894736842105263,0.06842105263157895,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394736842105263,0.0,0.05789473684210526,0.06973684210526315,0.0
FT9,0.0,0.03215223097112861,0.0,0.07086614173228346,0.07283464566929133,0.04265091863517061,0.0,0.017716535433070866,0.04330708661417323,0.0,0.009186351706036745,0.0,0.02230971128608924,0.0557742782152231,0.0,0.01706036745406824,0.025590551181102362,0.0,0.06692913385826772,0.017716535433070866,0.047900262467191604,0.0,0.03805774278215223,0.0,0.04921259842519685,0.0,0.0,0.025590551181102362,0.02690288713910761,0.0,0.0,0.007874015748031496,0.06824146981627296,0.0,0.0,0.024934383202099737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012467191601049869,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380577427821522,0.0,0.05774278215223097,0.06955380577427822,0.0
FC5,0.0,0.0394842868654311,0.0,0.0531829170024174,0.0531829170024174,0.0515713134568896,0.0,0.021756647864625302,0.048348106365834004,0.0,0.011281224818694601,0.0,0.0273972602739726,0.0531829170024174,0.0,0.020950846091861403,0.031426269137792104,0.0,0.0531829170024174,0.021756647864625302,0.052377115229653506,0.0,0.046736502820306204,0.0,0.0531829170024174,0.0,0.0,0.031426269137792104,0.033037872683319904,0.0,0.0,0.009669621273166801,0.0531829170024174,0.0,0.0,0.030620467365028204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015310233682514102,0.0,0.0,0.0,0.0,0.028203062046736505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531829170024174,0.0,0.0531829170024174,0.0531829170024174,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.040880503144654086,0.040880503144654086,0.0,0.007861635220125786,0.0,0.04245283018867924,0.04245283018867924,0.0,0.029874213836477988,0.04245283018867924,0.0,0.04245283018867924,0.036163522012578615,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.018867924528301886,0.04245283018867924,0.0,0.0,0.03930817610062893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029874213836477988,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0
T7,0.0,0.03666666666666667,0.0,0.05416666666666667,0.05416666666666667,0.04666666666666667,0.0,0.02,0.05333333333333334,0.0,0.011666666666666667,0.0,0.02666666666666667,0.05333333333333334,0.0,0.021666666666666667,0.029166666666666667,0.0,0.0525,0.0225,0.05416666666666667,0.0,0.04416666666666667,0.0,0.0525,0.0,0.0,0.03,0.0325,0.0,0.0,0.01,0.05416666666666667,0.0,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.05416666666666667,0.055,0.0
TP9,0.07120085015940489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765143464399575,0.0,0.0,0.0,0.0,0.04144527098831031,0.0,0.0,0.031880977683315624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039319872476089264,0.0,0.0,0.03506907545164718,0.06376195536663125,0.0,0.0,0.07226354941551541,0.036131774707757705,0.0,0.039319872476089264,0.031880977683315624,0.015940488841657812,0.0,0.0,0.0,0.03294367693942614,0.0,0.0,0.031880977683315624,0.039319872476089264,0.030818278427205102,0.02975557917109458,0.0,0.040382571732199786,0.06482465462274177,0.0,0.04250797024442083,0.0,0.0,0.0,0.024442082890541977,0.03825717321997875,0.0,0.07013815090329437,0.0,0.0,0.0
