,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05263157894736842,0.05263157894736842,0.03556187766714083,0.0,0.0,0.029871977240398292,0.044096728307254626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.03556187766714083,0.049786628733997154,0.0,0.04267425320056899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551920341394026,0.0,0.0,0.04836415362731152,0.0,0.0,0.0,0.0,0.04551920341394026,0.03840682788051209,0.0,0.051209103840682786,0.0,0.0,0.0,0.0,0.044096728307254626,0.0,0.0,0.0,0.05405405405405406,0.0,0.004267425320056899,0.05263157894736842,0.03840682788051209,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.01991465149359886,0.05263157894736842
F3,0.0,0.0468557336621455,0.06781750924784218,0.030826140567200986,0.0,0.0,0.025893958076448828,0.03822441430332922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06781750924784218,0.030826140567200986,0.04315659679408138,0.0,0.036991368680641186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945745992601726,0.0,0.0,0.04192355117139334,0.0,0.0,0.0,0.0,0.03945745992601726,0.03329223181257707,0.0,0.06411837237977805,0.0,0.0,0.0,0.0,0.03822441430332922,0.0,0.0,0.0,0.07028360049321825,0.0,0.0036991368680641184,0.04808877928483354,0.03329223181257707,0.0,0.0,0.06658446362515413,0.0,0.0690505548705302,0.01726263871763255,0.0468557336621455
F7,0.0,0.04807692307692308,0.04807692307692308,0.046153846153846156,0.0,0.0,0.028846153846153848,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0057692307692307696,0.04807692307692308,0.04230769230769231,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.026923076923076925,0.04807692307692308
FT9,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.059113300492610835,0.0,0.059113300492610835,0.054187192118226604,0.059113300492610835,0.024630541871921183,0.0,0.0,0.059113300492610835,0.059113300492610835,0.0,0.0,0.034482758620689655,0.059113300492610835,0.0,0.046798029556650245,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.059113300492610835,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.054187192118226604,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.05,0.05,0.030952380952380953,0.0,0.0,0.047619047619047616,0.04047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04523809523809524,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0,0.05,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05,0.0,0.007142857142857143,0.05,0.04523809523809524,0.0,0.0,0.05,0.0,0.05,0.007142857142857143,0.05
C3,0.0,0.049679487179487176,0.049679487179487176,0.04006410256410257,0.0,0.0,0.030448717948717948,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049679487179487176,0.038461538461538464,0.049679487179487176,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049679487179487176,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.04326923076923077,0.0,0.049679487179487176,0.0,0.0,0.0,0.0,0.046474358974358976,0.0,0.0,0.0,0.049679487179487176,0.0,0.004807692307692308,0.049679487179487176,0.041666666666666664,0.0,0.0,0.049679487179487176,0.0,0.049679487179487176,0.022435897435897436,0.049679487179487176
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.06378600823045268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.06584362139917696,0.0,0.053497942386831275,0.04526748971193416,0.06172839506172839,0.0205761316872428,0.0,0.0,0.05761316872427984,0.06378600823045268,0.0,0.0,0.030864197530864196,0.06584362139917696,0.0,0.053497942386831275,0.0,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.053497942386831275,0.0,0.0,0.0,0.06378600823045268,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.05555555555555555,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.057534246575342465,0.0,0.057534246575342465,0.049315068493150684,0.057534246575342465,0.0273972602739726,0.0,0.0,0.057534246575342465,0.057534246575342465,0.0,0.0,0.0410958904109589,0.057534246575342465,0.0,0.0547945205479452,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057534246575342465,0.0,0.057534246575342465,0.0,0.0,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.024657534246575342,0.0,0.057534246575342465,0.0,0.0,0.0
P4,0.0,0.04714640198511166,0.06327543424317618,0.031017369727047148,0.0,0.0,0.026054590570719603,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07320099255583126,0.031017369727047148,0.043424317617866005,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.03970223325062035,0.033498759305210915,0.0,0.05955334987593052,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.07444168734491315,0.0,0.0037220843672456576,0.04714640198511166,0.033498759305210915,0.0,0.0,0.06699751861042183,0.0,0.06575682382133995,0.017369727047146403,0.04714640198511166
