,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04751131221719457,0.04524886877828054,0.04072398190045249,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.04072398190045249,0.049773755656108594,0.0,0.0,0.042986425339366516,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.049773755656108594,0.049773755656108594,0.049773755656108594,0.0,0.04524886877828054,0.042986425339366516,0.0,0.0,0.049773755656108594,0.0,0.0,0.049773755656108594,0.049773755656108594,0.0,0.0,0.049773755656108594,0.0,0.0,0.020361990950226245,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.049773755656108594,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.0,0.0,0.0
Fz,0.03389830508474576,0.05546995377503852,0.03543913713405239,0.0,0.0,0.0,0.02465331278890601,0.0,0.0,0.0,0.03697996918335902,0.05238828967642527,0.0,0.0,0.04160246533127889,0.05701078582434515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009244992295839754,0.04776579352850539,0.05701078582434515,0.05701078582434515,0.0,0.04468412942989214,0.03852080123266564,0.0,0.0,0.04776579352850539,0.0,0.0,0.03543913713405239,0.053929121725731895,0.0,0.0,0.05084745762711865,0.0,0.0,0.029275808936825885,0.0,0.0,0.0,0.0,0.053929121725731895,0.0,0.0,0.0,0.05084745762711865,0.05701078582434515,0.0,0.0,0.0,0.0,0.0,0.029275808936825885,0.0,0.0,0.0
F3,0.04132231404958678,0.047520661157024795,0.045454545454545456,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.045454545454545456,0.047520661157024795,0.0,0.0,0.047520661157024795,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.047520661157024795,0.047520661157024795,0.047520661157024795,0.0,0.047520661157024795,0.047520661157024795,0.0,0.0,0.047520661157024795,0.0,0.0,0.04338842975206612,0.047520661157024795,0.0,0.0,0.047520661157024795,0.0,0.0,0.026859504132231406,0.0,0.0,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.047520661157024795,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.03925619834710744,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.042735042735042736,0.045584045584045586,0.045584045584045586,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.045584045584045586,0.045584045584045586,0.0,0.0,0.045584045584045586,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.045584045584045586,0.045584045584045586,0.045584045584045586,0.0,0.045584045584045586,0.045584045584045586,0.0,0.0,0.045584045584045586,0.0,0.0,0.045584045584045586,0.045584045584045586,0.0,0.0,0.045584045584045586,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.045584045584045586,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.05513784461152882,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005012531328320802,0.0,0.0,0.0,0.05513784461152882,0.0,0.05513784461152882,0.047619047619047616,0.0,0.0,0.03759398496240601,0.0,0.0,0.05513784461152882,0.05012531328320802,0.0,0.05513784461152882,0.05513784461152882,0.0,0.040100250626566414,0.0,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.05012531328320802,0.0,0.0,0.05513784461152882,0.05513784461152882,0.05513784461152882
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
