,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05680119581464873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082212257100149,0.0,0.029895366218236172,0.053811659192825115,0.0,0.03736920777279522,0.0343796711509716,0.0,0.0,0.04932735426008968,0.0343796711509716,0.052316890881913304,0.026905829596412557,0.05530642750373692,0.05680119581464873,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.029895366218236172,0.05829596412556054,0.0,0.05829596412556054,0.04633781763826607,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.016442451420029897,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530642750373692,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0
Fz,0.0,0.06508355321020229,0.0,0.06596306068601583,0.024626209322779244,0.0,0.0,0.019349164467897976,0.0,0.0,0.006156552330694811,0.023746701846965697,0.0,0.023746701846965697,0.0008795074758135445,0.0,0.047493403693931395,0.0,0.0,0.058927000879507474,0.06508355321020229,0.0,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.019349164467897976,0.0,0.029023746701846966,0.06508355321020229,0.0,0.0,0.022867194371152155,0.0,0.0,0.0,0.0,0.016710642040457344,0.0,0.0,0.0158311345646438,0.0,0.0,0.021108179419525065,0.0,0.0,0.058927000879507474,0.020228671943711522,0.0,0.030782761653474055,0.04573438874230431,0.0,0.019349164467897976,0.058927000879507474,0.0,0.0,0.01759014951627089,0.0,0.06420404573438875,0.06156552330694811,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0594679186228482,0.0,0.08607198748043818,0.02190923317683881,0.0,0.0,0.017214397496087636,0.0,0.0,0.005477308294209703,0.02112676056338028,0.0,0.02112676056338028,0.000782472613458529,0.0,0.04225352112676056,0.0,0.0,0.05242566510172144,0.08528951486697965,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.017214397496087636,0.0,0.028169014084507043,0.07981220657276995,0.0,0.0,0.02034428794992175,0.0,0.0,0.0,0.0,0.01486697965571205,0.0,0.0,0.014084507042253521,0.0,0.0,0.018779342723004695,0.0,0.0,0.05242566510172144,0.018779342723004695,0.0,0.027386541471048513,0.04303599374021909,0.0,0.017214397496087636,0.057902973395931145,0.0,0.0,0.01564945226917058,0.0,0.07511737089201878,0.057902973395931145,0.0
FT9,0.0,0.0436817472698908,0.0,0.0436817472698908,0.0421216848673947,0.0,0.0,0.0327613104524181,0.0,0.0,0.0078003120124804995,0.0358814352574103,0.0,0.0343213728549142,0.0,0.0,0.0421216848673947,0.0,0.0,0.0436817472698908,0.0436817472698908,0.0,0.0,0.0,0.0,0.0,0.0,0.0436817472698908,0.0,0.028081123244929798,0.0,0.0436817472698908,0.0436817472698908,0.0,0.0,0.0343213728549142,0.0,0.0,0.0,0.0,0.0234009360374415,0.0,0.0,0.028081123244929798,0.0,0.0,0.0374414976599064,0.0,0.0,0.0436817472698908,0.028081123244929798,0.0,0.0390015600624025,0.0436817472698908,0.0,0.0327613104524181,0.0436817472698908,0.0,0.0,0.029641185647425898,0.0,0.0436817472698908,0.0436817472698908,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04296875,0.0,0.04296875,0.037109375,0.0,0.0,0.041015625,0.0,0.0,0.0,0.029296875,0.0,0.02734375,0.0,0.0,0.04296875,0.0,0.0,0.04296875,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0390625,0.0,0.0390625,0.04296875,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.033203125,0.0,0.0,0.03125,0.0,0.0,0.037109375,0.0,0.0,0.04296875,0.01953125,0.0,0.04296875,0.04296875,0.0,0.025390625,0.04296875,0.0,0.0,0.0390625,0.0,0.04296875,0.04296875,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
