,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.048027444253859346,0.0,0.0,0.022298456260720412,0.0,0.0,0.04288164665523156,0.0,0.02058319039451115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288164665523156,0.0,0.036020583190394515,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.04974271012006861,0.0,0.0,0.04974271012006861,0.0,0.0,0.04974271012006861,0.036020583190394515,0.04974271012006861,0.0,0.0,0.0,0.0,0.0,0.03945111492281304,0.044596912521440824,0.04288164665523156,0.04974271012006861,0.0,0.04631217838765009,0.0,0.04974271012006861,0.0,0.032590051457975985,0.0,0.04974271012006861,0.0,0.04974271012006861,0.0,0.04974271012006861,0.0,0.0,0.0,0.048027444253859346,0.0,0.0
Fz,0.0,0.10256410256410256,0.09230769230769231,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.1,0.028205128205128206,0.08717948717948718,0.010256410256410256,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10512820512820513,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743589743589744,0.0,0.041025641025641026,0.0,0.0,0.0,0.03076923076923077,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.08461538461538462
F3,0.0,0.09718670076726342,0.09974424552429667,0.0,0.0,0.0,0.0,0.0741687979539642,0.0,0.0,0.0,0.0,0.08951406649616368,0.028132992327365727,0.09462915601023018,0.010230179028132993,0.005115089514066497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718670076726342,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.03324808184143223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462915601023018,0.0,0.04092071611253197,0.0,0.0,0.0,0.030690537084398978,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.08695652173913043
F7,0.046263345195729534,0.0,0.0,0.042704626334519574,0.0,0.0,0.046263345195729534,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.046263345195729534,0.0,0.0,0.046263345195729534,0.0,0.0,0.046263345195729534,0.046263345195729534,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.046263345195729534,0.046263345195729534,0.046263345195729534,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.03202846975088968,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.0,0.0,0.046263345195729534,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.04804270462633452,0.0,0.0,0.023131672597864767,0.0,0.0,0.04804270462633452,0.0,0.01601423487544484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.037366548042704624,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0498220640569395,0.0,0.0,0.0498220640569395,0.0,0.0,0.0498220640569395,0.037366548042704624,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0498220640569395,0.04448398576512456,0.0498220640569395,0.0,0.0498220640569395,0.0,0.0498220640569395,0.0,0.030249110320284697,0.0,0.0498220640569395,0.0,0.0498220640569395,0.0,0.04804270462633452,0.0,0.0,0.0,0.04448398576512456,0.0,0.0
C3,0.0,0.0877742946708464,0.09404388714733543,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.07836990595611286,0.01567398119122257,0.09404388714733543,0.012539184952978056,0.006269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877742946708464,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08463949843260188,0.0,0.050156739811912224,0.0,0.0,0.0,0.03761755485893417,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0877742946708464
T7,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.02459016393442623,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.04918032786885246,0.0,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787,0.01639344262295082,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.03278688524590164,0.045081967213114756,0.0,0.036885245901639344,0.0,0.05737704918032787,0.0,0.040983606557377046,0.0,0.045081967213114756,0.0,0.05737704918032787,0.0,0.05737704918032787,0.0,0.0,0.0,0.04918032786885246,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.10136986301369863,0.09041095890410959,0.0,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.10410958904109589,0.030136986301369864,0.08493150684931507,0.010958904109589041,0.005479452054794521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10410958904109589,0.0,0.0,0.06575342465753424,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.043835616438356165,0.0,0.0,0.0,0.03287671232876712,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0821917808219178
P3,0.0,0.1134020618556701,0.1134020618556701,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.1134020618556701,0.10309278350515463,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463
P7,0.0,0.09424083769633508,0.09947643979057591,0.0,0.0,0.0,0.0,0.07591623036649214,0.0,0.0,0.0,0.0,0.08638743455497382,0.028795811518324606,0.0968586387434555,0.010471204188481676,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424083769633508,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09162303664921466,0.0,0.041884816753926704,0.0,0.0,0.0,0.031413612565445025,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.08900523560209424
O1,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.0,0.018867924528301886,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.07547169811320754
Oz,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142
