,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05865921787709497,0.061452513966480445,0.061452513966480445,0.0,0.03910614525139665,0.03910614525139665,0.061452513966480445,0.0,0.0,0.0,0.061452513966480445,0.0,0.061452513966480445,0.0,0.0,0.05307262569832402,0.0,0.061452513966480445,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.025139664804469275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.061452513966480445,0.0,0.0,0.0,0.05027932960893855,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445
F3,0.0,0.045081967213114756,0.0778688524590164,0.06557377049180328,0.0,0.03278688524590164,0.028688524590163935,0.06762295081967214,0.0,0.0,0.0,0.05942622950819672,0.0,0.07581967213114754,0.0,0.0,0.040983606557377046,0.0,0.06967213114754098,0.0,0.0471311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.018442622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.06557377049180328,0.0,0.0,0.0,0.045081967213114756,0.05942622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328
F7,0.0,0.048034934497816595,0.06986899563318777,0.06768558951965066,0.0,0.034934497816593885,0.03056768558951965,0.06768558951965066,0.0,0.0,0.0,0.05895196506550218,0.0,0.06986899563318777,0.0,0.0,0.043668122270742356,0.0,0.06986899563318777,0.0,0.05021834061135371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.019650655021834062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.06550218340611354,0.0,0.0,0.0,0.043668122270742356,0.06331877729257641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550218340611354
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05860805860805861,0.05860805860805861,0.05860805860805861,0.0,0.054945054945054944,0.047619047619047616,0.05860805860805861,0.0,0.0,0.0,0.05860805860805861,0.0,0.05860805860805861,0.0,0.0,0.04395604395604396,0.0,0.05860805860805861,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.05860805860805861,0.0,0.0,0.0,0.05860805860805861,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861
FC1,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.045454545454545456,0.05371900826446281,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149
C3,0.0,0.043137254901960784,0.06862745098039216,0.06274509803921569,0.0,0.03137254901960784,0.027450980392156862,0.07254901960784314,0.0,0.0,0.0,0.06470588235294118,0.0,0.07450980392156863,0.0,0.0,0.0392156862745098,0.0,0.07450980392156863,0.0,0.045098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254901960784314,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07058823529411765,0.0,0.0,0.0,0.043137254901960784,0.056862745098039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.1038961038961039,0.0,0.12987012987012986,0.012987012987012988,0.0,0.0,0.06493506493506493,0.0,0.0,0.09090909090909091,0.0,0.07792207792207792,0.0,0.09090909090909091,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04564315352697095,0.06431535269709543,0.06016597510373444,0.0,0.03319502074688797,0.029045643153526972,0.07053941908713693,0.0,0.0,0.0,0.06846473029045644,0.0,0.07053941908713693,0.0,0.0,0.04149377593360996,0.0,0.07053941908713693,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846473029045644,0.0,0.0,0.0,0.01867219917012448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.07053941908713693,0.0,0.0,0.0,0.04564315352697095,0.056016597510373446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846473029045644
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.05776173285198556,0.0,0.032490974729241874,0.01263537906137184,0.0,0.05956678700361011,0.0,0.0,0.0,0.0,0.0,0.048736462093862815,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.04332129963898917,0.0,0.0,0.0,0.0,0.05956678700361011,0.04332129963898917,0.05956678700361011,0.0,0.05956678700361011,0.04512635379061372,0.016245487364620937,0.0,0.05956678700361011,0.04512635379061372,0.0,0.05956678700361011,0.0,0.05956678700361011,0.0,0.05956678700361011,0.0,0.0,0.05956678700361011,0.0,0.052346570397111915,0.04512635379061372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.042884990253411304,0.07602339181286549,0.06237816764132553,0.0,0.031189083820662766,0.02729044834307992,0.07017543859649122,0.0,0.0,0.0,0.06237816764132553,0.0,0.07797270955165692,0.0,0.0,0.03898635477582846,0.0,0.07212475633528265,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0682261208576998,0.0,0.0,0.0,0.042884990253411304,0.056530214424951264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682261208576998
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.051515151515151514,0.00909090909090909,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.051515151515151514,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.015151515151515152,0.0,0.05454545454545454,0.04242424242424243,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0660377358490566,0.0,0.04716981132075472,0.05660377358490566,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.05660377358490566,0.0,0.0,0.0,0.0,0.0660377358490566,0.02830188679245283,0.0660377358490566,0.0,0.0660377358490566,0.05660377358490566,0.0,0.0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
