,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07822410147991543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0507399577167019,0.06342494714587738,0.05708245243128964,0.07188160676532769,0.0613107822410148,0.0,0.0,0.042283298097251586,0.0,0.080338266384778,0.0613107822410148,0.0,0.07188160676532769,0.0,0.0,0.080338266384778,0.0,0.0,0.02536997885835095,0.06765327695560254,0.0,0.0,0.07399577167019028,0.0,0.0,0.014799154334038054,0.0,0.006342494714587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010570824524312896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05919661733615222,0.0,0.0,0.0
Fz,0.0,0.0851581508515815,0.0364963503649635,0.0535279805352798,0.058394160583941604,0.0,0.05596107055961071,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326034063260341,0.0,0.0,0.0535279805352798,0.0,0.0705596107055961,0.0,0.0827250608272506,0.0827250608272506,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.058394160583941604,0.0827250608272506,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.07537688442211055,0.07035175879396985,0.07537688442211055,0.07537688442211055,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.05527638190954774,0.0,0.07537688442211055,0.0,0.07537688442211055,0.07537688442211055,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.05025125628140704,0.07537688442211055,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.07942238267148015,0.05415162454873646,0.07581227436823104,0.06859205776173286,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07942238267148015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.05415162454873646,0.0,0.07220216606498195,0.0,0.07942238267148015,0.07942238267148015,0.0,0.0,0.0,0.0,0.07942238267148015,0.0,0.05054151624548736,0.07942238267148015,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.07570977917981073,0.0473186119873817,0.06624605678233439,0.07255520504731862,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07570977917981073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309148264984227,0.0,0.0,0.05993690851735016,0.0,0.07570977917981073,0.0,0.07570977917981073,0.07570977917981073,0.0,0.0,0.0,0.0,0.07570977917981073,0.0,0.056782334384858045,0.07570977917981073,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.07371794871794872,0.035256410256410256,0.04807692307692308,0.060897435897435896,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371794871794872,0.0,0.0,0.0673076923076923,0.0,0.07371794871794872,0.0,0.07371794871794872,0.07371794871794872,0.0,0.0,0.0,0.0,0.07371794871794872,0.0,0.07371794871794872,0.07371794871794872,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.0,0.0,0.06179775280898876,0.0,0.06179775280898876,0.06179775280898876,0.0,0.06179775280898876,0.0,0.0,0.06179775280898876,0.0,0.0,0.02247191011235955,0.06179775280898876,0.0,0.0,0.06179775280898876,0.0,0.0,0.03932584269662921,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0
CP1,0.0,0.06967213114754098,0.040983606557377046,0.05737704918032787,0.06967213114754098,0.0,0.06967213114754098,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.0,0.0,0.06967213114754098,0.0,0.06967213114754098,0.0,0.06967213114754098,0.06967213114754098,0.0,0.0,0.0,0.0,0.06967213114754098,0.0,0.06967213114754098,0.06967213114754098,0.0,0.0,0.0,0.0,0.0
Pz,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.06571428571428571,0.05714285714285714,0.06857142857142857,0.06857142857142857,0.06285714285714286,0.0,0.0,0.045714285714285714,0.0,0.06857142857142857,0.06285714285714286,0.0,0.06857142857142857,0.0,0.0,0.06857142857142857,0.0,0.0,0.03428571428571429,0.06285714285714286,0.0,0.0,0.06857142857142857,0.0,0.0,0.02,0.0,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0
P3,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026570048309178744,0.0,0.05314009661835749,0.07004830917874397,0.057971014492753624,0.06521739130434782,0.06763285024154589,0.0,0.0,0.04830917874396135,0.0,0.07246376811594203,0.06763285024154589,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0,0.021739130434782608,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0,0.016908212560386472,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0
