,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.038860103626943004,0.0,0.0,0.03626943005181347,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.025906735751295335,0.04145077720207254,0.04145077720207254,0.02849740932642487,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.015544041450777202,0.04145077720207254,0.04145077720207254,0.02072538860103627,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.038860103626943004,0.04145077720207254,0.0,0.04145077720207254,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.018134715025906734,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06852248394004283,0.0,0.0,0.0,0.0,0.0,0.07066381156316917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.05353319057815846,0.07066381156316917,0.0,0.0,0.0,0.0,0.0,0.05353319057815846,0.0,0.0,0.0,0.06638115631691649,0.06423982869379015,0.0,0.044967880085653104,0.0,0.06423982869379015,0.057815845824411134,0.0,0.06209850107066381,0.0,0.0,0.06638115631691649,0.0,0.0,0.06852248394004283,0.0,0.0,0.0,0.0,0.07066381156316917,0.07066381156316917,0.0
FT9,0.0,0.023032629558541268,0.0,0.0,0.044145873320537425,0.0,0.046065259117082535,0.0,0.046065259117082535,0.0,0.04222648752399232,0.0,0.046065259117082535,0.028790786948176585,0.046065259117082535,0.04030710172744722,0.015355086372360844,0.0,0.02495201535508637,0.0,0.0,0.046065259117082535,0.046065259117082535,0.0,0.030710172744721688,0.0,0.011516314779270634,0.026871401151631478,0.03838771593090211,0.015355086372360844,0.046065259117082535,0.0,0.0,0.0,0.0,0.0,0.046065259117082535,0.044145873320537425,0.0,0.046065259117082535,0.0,0.046065259117082535,0.0,0.0,0.0,0.0,0.046065259117082535,0.0,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046065259117082535,0.0,0.019193857965451054,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.02511773940345369,0.0,0.0,0.03767660910518053,0.0,0.04709576138147567,0.0,0.04866562009419152,0.0,0.0423861852433281,0.0,0.04866562009419152,0.023547880690737835,0.04866562009419152,0.04081632653061224,0.02040816326530612,0.0,0.0282574568288854,0.0,0.0,0.04866562009419152,0.04866562009419152,0.0,0.03296703296703297,0.0,0.009419152276295133,0.029827315541601257,0.03767660910518053,0.012558869701726845,0.04866562009419152,0.0,0.0,0.0,0.0,0.0,0.0423861852433281,0.04081632653061224,0.0,0.04866562009419152,0.0,0.0423861852433281,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.03767660910518053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866562009419152,0.0,0.015698587127158554,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.025356576862123614,0.0,0.0,0.03803486529318542,0.0,0.04595879556259905,0.0,0.0491283676703645,0.0,0.04120443740095087,0.0,0.04754358161648178,0.02377179080824089,0.0491283676703645,0.039619651347068144,0.01901743264659271,0.0,0.02694136291600634,0.0,0.0,0.05071315372424723,0.05071315372424723,0.0,0.03169572107765452,0.0,0.009508716323296355,0.028526148969889066,0.03803486529318542,0.012678288431061807,0.04754358161648178,0.0,0.0,0.0,0.0,0.0,0.042789223454833596,0.04120443740095087,0.0,0.05071315372424723,0.0,0.042789223454833596,0.0,0.0,0.0,0.0,0.04595879556259905,0.0,0.0,0.03803486529318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754358161648178,0.0,0.01584786053882726,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.06765327695560254,0.0,0.0,0.0,0.0,0.0,0.07399577167019028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.052854122621564484,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.052854122621564484,0.0,0.0,0.0,0.06553911205073996,0.06342494714587738,0.0,0.04439746300211417,0.0,0.06342494714587738,0.05708245243128964,0.0,0.0613107822410148,0.0,0.0,0.06553911205073996,0.0,0.0,0.06765327695560254,0.0,0.0,0.0,0.0,0.07399577167019028,0.07399577167019028,0.0
