,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05917159763313609,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.0,0.0650887573964497,0.0,0.03550295857988166,0.0,0.0,0.0650887573964497,0.0,0.0650887573964497,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0650887573964497,0.0,0.0,0.0650887573964497,0.0,0.0,0.04142011834319527,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.04142011834319527,0.0
F7,0.0,0.0,0.01694915254237288,0.07457627118644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.06440677966101695,0.07796610169491526,0.0,0.0711864406779661,0.0,0.003389830508474576,0.0,0.0,0.07457627118644068,0.0,0.05084745762711865,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.07796610169491526,0.0,0.0,0.07796610169491526,0.0,0.0,0.04745762711864407,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.07796610169491526,0.0
FT9,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.07035175879396985,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.05527638190954774,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.07035175879396985,0.04522613065326633,0.0,0.07035175879396985,0.03015075376884422,0.0,0.05025125628140704,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.07035175879396985,0.0,0.07035175879396985,0.0,0.01507537688442211,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.02226027397260274,0.0,0.06164383561643835,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.04280821917808219,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.05650684931506849,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.05650684931506849,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.06335616438356165,0.0,0.0,0.0,0.0,0.06335616438356165,0.046232876712328765,0.0,0.06335616438356165,0.03424657534246575,0.0,0.032534246575342464,0.0,0.0,0.053082191780821915,0.0410958904109589,0.0,0.0,0.0,0.06335616438356165,0.0,0.06335616438356165,0.0,0.04452054794520548,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.05591397849462366,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05591397849462366,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.060215053763440864,0.0,0.0,0.0,0.0,0.05806451612903226,0.047311827956989246,0.0,0.060215053763440864,0.03870967741935484,0.0,0.02795698924731183,0.0,0.0,0.05806451612903226,0.043010752688172046,0.0,0.0,0.0,0.05806451612903226,0.0,0.060215053763440864,0.0,0.05806451612903226,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.026442307692307692,0.05048076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.07211538461538461,0.07451923076923077,0.0,0.07451923076923077,0.0,0.028846153846153848,0.0,0.0,0.07451923076923077,0.0,0.0625,0.05048076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.06009615384615385,0.0,0.0,0.07451923076923077,0.0,0.0,0.036057692307692304,0.055288461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07451923076923077,0.0,0.0,0.0,0.0,0.05048076923076923,0.0
Pz,0.0,0.0,0.025404157043879907,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159353348729793,0.07621247113163972,0.07852193995381063,0.0,0.07852193995381063,0.0,0.03002309468822171,0.0,0.0,0.07159353348729793,0.0,0.06004618937644342,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004618937644342,0.057736720554272515,0.0,0.0,0.07852193995381063,0.0,0.0,0.03464203233256351,0.053117782909930716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852193995381063,0.0,0.0,0.0,0.0,0.04849884526558892,0.0
P3,0.0,0.0,0.024017467248908297,0.05021834061135371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06768558951965066,0.07423580786026202,0.0851528384279476,0.0,0.07641921397379912,0.0,0.028384279475982533,0.0,0.0,0.07205240174672489,0.0,0.056768558951965066,0.04585152838427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.06331877729257641,0.0,0.0,0.0851528384279476,0.0,0.0,0.03275109170305677,0.05021834061135371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.05240174672489083,0.0
P7,0.0,0.0,0.0,0.0,0.008908685968819599,0.0,0.0556792873051225,0.0556792873051225,0.0,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.0556792873051225,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.0556792873051225,0.0,0.0,0.0556792873051225,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0556792873051225,0.0,0.0,0.0,0.0,0.0556792873051225,0.051224944320712694,0.0,0.0556792873051225,0.042316258351893093,0.0,0.031180400890868598,0.0,0.0,0.0556792873051225,0.0467706013363029,0.0,0.0,0.0,0.0556792873051225,0.0,0.0556792873051225,0.0,0.051224944320712694,0.0,0.0,0.0
O1,0.0,0.0,0.024943310657596373,0.05215419501133787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029478458049887,0.07256235827664399,0.07936507936507936,0.0,0.07709750566893424,0.0,0.02947845804988662,0.0,0.0,0.07482993197278912,0.0,0.05895691609977324,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895691609977324,0.061224489795918366,0.0,0.0,0.07936507936507936,0.0,0.0,0.034013605442176874,0.05215419501133787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.05215419501133787,0.0
Oz,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.05925925925925926,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.05740740740740741,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05925925925925926,0.04259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.05925925925925926,0.05,0.0,0.05925925925925926,0.037037037037037035,0.0,0.03518518518518519,0.0,0.0,0.053703703703703705,0.044444444444444446,0.0,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.044444444444444446,0.0,0.0,0.0
O2,0.0,0.0,0.04678362573099415,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.07602339181286549,0.07602339181286549,0.0,0.07602339181286549,0.0,0.07017543859649122,0.0,0.0,0.07602339181286549,0.0,0.07602339181286549,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.04093567251461988,0.0,0.0,0.07602339181286549,0.0,0.0,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.017543859649122806,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.025943396226415096,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839622641509434,0.06839622641509434,0.07783018867924528,0.0,0.07311320754716981,0.0,0.025943396226415096,0.0,0.0,0.07547169811320754,0.0,0.0589622641509434,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0660377358490566,0.0,0.0,0.07783018867924528,0.0,0.0,0.03537735849056604,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.05660377358490566,0.0
CP6,0.0,0.0,0.0,0.0,0.023465703971119134,0.0,0.061371841155234655,0.04512635379061372,0.0,0.0,0.0,0.0,0.0,0.0,0.04512635379061372,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.05956678700361011,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.05595667870036101,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.061371841155234655,0.048736462093862815,0.0,0.061371841155234655,0.036101083032490974,0.0,0.03429602888086643,0.0,0.0,0.05054151624548736,0.04332129963898917,0.0,0.0,0.0,0.061371841155234655,0.0,0.061371841155234655,0.0,0.04151624548736462,0.0,0.0,0.0
CP2,0.0,0.0,0.029891304347826088,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.07065217391304347,0.07065217391304347,0.0,0.07065217391304347,0.0,0.029891304347826088,0.0,0.0,0.07065217391304347,0.0,0.06793478260869565,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793478260869565,0.057065217391304345,0.0,0.0,0.07065217391304347,0.0,0.0,0.04076086956521739,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.04619565217391304,0.0
Cz,0.0,0.0,0.03559870550161812,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.0,0.06796116504854369,0.0,0.02912621359223301,0.0,0.0,0.06796116504854369,0.0,0.06796116504854369,0.06472491909385113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.05825242718446602,0.0,0.0,0.06796116504854369,0.0,0.0,0.045307443365695796,0.06472491909385113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.045307443365695796,0.0
