,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.06291390728476821,0.0,0.0695364238410596,0.06291390728476821,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0695364238410596,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0695364238410596,0.0,0.0,0.0,0.0,0.0,0.0,0.0695364238410596,0.0,0.04304635761589404,0.0,0.0695364238410596,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0695364238410596,0.0,0.0,0.0,0.0,0.0,0.0695364238410596
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.09876543209876543,0.10082304526748971,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.102880658436214,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.07613168724279835,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.01646090534979424,0.0,0.03497942386831276,0.0,0.059670781893004114,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0720164609053498,0.0,0.0,0.0,0.0,0.102880658436214,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.09124087591240876,0.12226277372262774,0.060218978102189784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.1259124087591241,0.0,0.0,0.0,0.06386861313868614,0.0,0.0,0.06751824817518248,0.0,0.0018248175182481751,0.0,0.04562043795620438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.014598540145985401,0.0,0.03102189781021898,0.0,0.05291970802919708,0.0,0.0,0.0,0.041970802919708027,0.0,0.0,0.06386861313868614,0.0,0.0,0.0,0.0,0.12226277372262774,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.08208955223880597,0.08208955223880597,0.07960199004975124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.08208955223880597,0.0,0.0,0.0,0.07711442786069651,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.06218905472636816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.01990049751243781,0.0,0.04228855721393035,0.0,0.06467661691542288,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0
C3,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.0,0.06865671641791045,0.0,0.07164179104477612,0.04776119402985075,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.07164179104477612,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.0,0.07164179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.07164179104477612,0.0,0.056716417910447764,0.0,0.07164179104477612,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.07164179104477612,0.0,0.0,0.0,0.0,0.0,0.07164179104477612
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.021479713603818614,0.0,0.0,0.057279236276849645,0.0,0.07875894988066826,0.050119331742243436,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.06682577565632458,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.081145584725537,0.0,0.0,0.0,0.0,0.0,0.0,0.06682577565632458,0.0,0.05489260143198091,0.0,0.07637231503579953,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.07875894988066826,0.0,0.0,0.0,0.0,0.0,0.07637231503579953
P3,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.059800664451827246,0.0,0.06976744186046512,0.0664451827242525,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.03986710963455149,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06312292358803986,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
P7,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.06716417910447761,0.0,0.0708955223880597,0.041044776119402986,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0708955223880597,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0708955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.0708955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0708955223880597,0.0,0.0708955223880597,0.0,0.0708955223880597,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0708955223880597,0.0,0.0,0.0,0.0,0.0,0.0708955223880597
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08888888888888889,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.08928571428571429,0.11607142857142858,0.05892857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.15357142857142858,0.0,0.0,0.0,0.0625,0.0,0.0,0.06607142857142857,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.014285714285714285,0.0,0.030357142857142857,0.0,0.05178571428571429,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.11785714285714285,0.0,0.0
TP10,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.06349206349206349,0.0,0.07407407407407407,0.05026455026455026,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05291005291005291,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.05693950177935943,0.0,0.0711743772241993,0.0711743772241993,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0711743772241993,0.0,0.0,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.03558718861209965,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.0711743772241993,0.0,0.0711743772241993,0.0,0.0,0.0,0.0,0.0,0.0711743772241993
Cz,0.0,0.0,0.0,0.0,0.08413461538461539,0.08413461538461539,0.07932692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.08413461538461539,0.0,0.0,0.0,0.08173076923076923,0.0,0.0,0.07932692307692307,0.0,0.0,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07932692307692307,0.0,0.0,0.019230769230769232,0.0,0.040865384615384616,0.0,0.06009615384615385,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.08173076923076923,0.0,0.0,0.0,0.0,0.08413461538461539,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
