,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.08494208494208494,0.0,0.0,0.0,0.06177606177606178,0.0,0.08494208494208494,0.08494208494208494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.08494208494208494,0.0,0.08494208494208494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08494208494208494,0.0,0.08494208494208494,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.08494208494208494,0.0,0.0
F3,0.0,0.0,0.1042830540037244,0.1042830540037244,0.0633147113594041,0.06517690875232775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.061452513966480445,0.027932960893854747,0.0,0.0,0.0595903165735568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635009310986965,0.037243947858473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06517690875232775,0.0,0.0,0.0,0.0,0.0,0.06890130353817504,0.0,0.0633147113594041,0.09869646182495345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048417132216014895
F7,0.0,0.0,0.10301953818827708,0.1172291296625222,0.06039076376554174,0.06216696269982238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328596802841918,0.0,0.0,0.0586145648312611,0.02664298401420959,0.0,0.0,0.056838365896980464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852575488454707,0.03907637655417407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216696269982238,0.0,0.0,0.0,0.0,0.0,0.06394316163410302,0.0,0.06394316163410302,0.10124333925399645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046181172291296625
FT9,0.0,0.0,0.07606263982102908,0.07606263982102908,0.0738255033557047,0.07158836689038031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.06935123042505593,0.03355704697986577,0.0,0.0,0.06935123042505593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158836689038031,0.03803131991051454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07606263982102908,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.06935123042505593,0.07606263982102908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058165548098434
FC5,0.0,0.0,0.07641921397379912,0.07641921397379912,0.07423580786026202,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.07205240174672489,0.03275109170305677,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423580786026202,0.04148471615720524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07205240174672489,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.07205240174672489,0.07641921397379912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066
FC1,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.09315068493150686,0.0,0.0,0.0,0.0547945205479452,0.0,0.0958904109589041,0.09041095890410959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.08767123287671233,0.0,0.09041095890410959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0958904109589041,0.0,0.0,0.024657534246575342,0.0,0.0,0.0,0.057534246575342465,0.0,0.0,0.0,0.0821917808219178,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
