,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05365853658536585,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.055284552845528454,0.0,0.0,0.04552845528455285,0.0,0.0,0.0,0.0,0.0,0.05203252032520325,0.0,0.0,0.0,0.0,0.05040650406504065,0.04715447154471545,0.0,0.05040650406504065,0.03414634146341464,0.04715447154471545,0.0,0.04065040650406504,0.05365853658536585,0.0,0.04715447154471545,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.03739837398373984,0.0,0.0,0.0,0.04390243902439024,0.008130081300813009,0.05365853658536585,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.04715447154471545,0.0,0.032520325203252036,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.04964539007092199,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.03723404255319149,0.04964539007092199,0.0,0.03368794326241135,0.04964539007092199,0.0,0.040780141843971635,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.040780141843971635,0.0,0.0,0.0,0.047872340425531915,0.008865248226950355,0.04964539007092199,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.04964539007092199,0.0,0.03546099290780142,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.06902356902356903,0.04208754208754209,0.06397306397306397,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.045454545454545456,0.0,0.058922558922558925,0.0,0.0,0.0,0.0,0.04208754208754209,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.05218855218855219,0.0,0.0,0.0,0.0,0.0,0.0,0.06734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.02861952861952862,0.05555555555555555,0.0,0.0707070707070707,0.06734006734006734,0.0,0.04377104377104377,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05581395348837209,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05116279069767442,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.03953488372093023,0.05581395348837209,0.0,0.05813953488372093,0.05813953488372093,0.0,0.053488372093023255,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.05834683954619125,0.04051863857374392,0.08265802269043761,0.0,0.0,0.0,0.0,0.0,0.0,0.055105348460291734,0.04376012965964344,0.0,0.05672609400324149,0.0,0.0,0.0,0.0,0.04051863857374392,0.0,0.0,0.0,0.05186385737439222,0.0,0.0,0.0,0.05834683954619125,0.0,0.0,0.06158833063209076,0.0,0.0,0.0,0.050243111831442464,0.0,0.0,0.0,0.0,0.0,0.0,0.07779578606158834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834683954619125,0.0,0.027552674230145867,0.05348460291734198,0.0,0.08103727714748785,0.059967585089141004,0.0,0.04213938411669368,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
