,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06028368794326241,0.06205673758865248,0.0,0.0,0.0,0.05673758865248227,0.040780141843971635,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.051418439716312055,0.0,0.047872340425531915,0.0,0.0,0.0549645390070922,0.06205673758865248,0.0425531914893617,0.06205673758865248,0.03368794326241135,0.0,0.0,0.06205673758865248,0.05319148936170213,0.0,0.0,0.031914893617021274,0.0,0.0,0.01773049645390071,0.06205673758865248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030141843971631204,0.0,0.0,0.0,0.0,0.0,0.06205673758865248,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.05719237435008666,0.06759098786828423,0.0,0.0,0.0,0.06412478336221837,0.03986135181975736,0.0,0.03466204506065858,0.0,0.0,0.0,0.0,0.03466204506065858,0.0,0.0,0.04852686308492201,0.0,0.045060658578856154,0.0,0.0,0.058925476603119586,0.06239168110918544,0.043327556325823226,0.058925476603119586,0.03292894280762565,0.0,0.0,0.06239168110918544,0.05199306759098787,0.0,0.0,0.03119584055459272,0.0,0.0,0.01733102253032929,0.0658578856152513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029462738301559793,0.0,0.0,0.0,0.0,0.0,0.058925476603119586,0.0,0.0,0.03466204506065858,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03991596638655462,0.03991596638655462,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.037815126050420166,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.01050420168067227,0.031512605042016806,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.029411764705882353,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.025210084033613446,0.0,0.01050420168067227,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.037815126050420166,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.023109243697478993,0.04201680672268908,0.04201680672268908
FT9,0.0,0.0,0.0,0.033268101761252444,0.04500978473581213,0.046966731898238745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046966731898238745,0.0,0.0,0.0,0.03131115459882583,0.04500978473581213,0.0,0.0,0.0,0.0,0.0,0.03522504892367906,0.0,0.0,0.0,0.005870841487279843,0.025440313111545987,0.0,0.03718199608610567,0.04500978473581213,0.0,0.0,0.03913894324853229,0.046966731898238745,0.0,0.046966731898238745,0.0,0.046966731898238745,0.019569471624266144,0.0,0.005870841487279843,0.0,0.0,0.0,0.03718199608610567,0.046966731898238745,0.03131115459882583,0.046966731898238745,0.0,0.0,0.046966731898238745,0.046966731898238745,0.0,0.03522504892367906,0.0,0.01761252446183953,0.046966731898238745,0.0410958904109589
FC5,0.0,0.0,0.0,0.020942408376963352,0.025130890052356022,0.07643979057591622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060732984293193716,0.0,0.0,0.0,0.023036649214659685,0.03769633507853403,0.0,0.0,0.0,0.0,0.0,0.030366492146596858,0.0,0.0,0.0,0.007329842931937173,0.015706806282722512,0.0,0.027225130890052355,0.040837696335078534,0.0,0.0,0.024083769633507852,0.06282722513089005,0.0,0.033507853403141365,0.0,0.05340314136125655,0.02198952879581152,0.0,0.009424083769633508,0.0,0.0,0.0,0.03769633507853403,0.04293193717277487,0.033507853403141365,0.03664921465968586,0.0,0.0,0.06806282722513089,0.07643979057591622,0.0,0.030366492146596858,0.0,0.014659685863874346,0.049214659685863874,0.039790575916230364
FC1,0.0,0.05555555555555555,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.04259259259259259,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.0,0.04259259259259259,0.0,0.0,0.06296296296296296,0.06111111111111111,0.046296296296296294,0.05740740740740741,0.02962962962962963,0.0,0.0,0.06111111111111111,0.05,0.0,0.0,0.03333333333333333,0.0,0.0,0.014814814814814815,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.05958549222797927,0.05958549222797927,0.0,0.0,0.0,0.05958549222797927,0.05699481865284974,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.046632124352331605,0.0,0.04145077720207254,0.0,0.0,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.023316062176165803,0.0,0.0,0.05958549222797927,0.05181347150259067,0.0,0.0,0.03367875647668394,0.0,0.0,0.0025906735751295338,0.05958549222797927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,0.0,0.05958549222797927,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.05361930294906166,0.05361930294906166,0.0,0.0,0.0,0.05361930294906166,0.04825737265415549,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.05361930294906166,0.0,0.05093833780160858,0.0,0.0,0.05361930294906166,0.05361930294906166,0.045576407506702415,0.05361930294906166,0.032171581769437,0.0,0.0,0.05361930294906166,0.05361930294906166,0.0,0.0,0.04289544235924933,0.0,0.0,0.010723860589812333,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.0
