,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17517006802721088,0.11564625850340136,0.05612244897959184,0.06972789115646258,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0663265306122449,0.01870748299319728,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.11564625850340136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.06972789115646258,0.0
Fz,0.12454212454212454,0.12087912087912088,0.06043956043956044,0.07509157509157509,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.07142857142857142,0.020146520146520148,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.0,0.0,0.07326007326007326,0.0
F3,0.0825,0.0825,0.08,0.0825,0.0,0.0,0.0,0.0,0.08,0.0,0.0825,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.0,0.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.0,0.0,0.0,0.0,0.0,0.0825,0.0
F7,0.09010989010989011,0.09010989010989011,0.07252747252747253,0.08791208791208792,0.0,0.0,0.0,0.0,0.07252747252747253,0.0,0.08131868131868132,0.024175824175824177,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373626373626373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08351648351648351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.08131868131868132,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.026050420168067228,0.0,0.0,0.026050420168067228,0.0,0.0,0.026050420168067228,0.024369747899159664,0.026050420168067228,0.026050420168067228,0.026050420168067228,0.026050420168067228,0.0,0.0,0.0,0.026050420168067228,0.026050420168067228,0.026050420168067228,0.025210084033613446,0.026050420168067228,0.026050420168067228,0.0,0.0,0.0,0.026050420168067228,0.0,0.0,0.026050420168067228,0.026050420168067228,0.026050420168067228,0.026050420168067228,0.020168067226890758,0.025210084033613446,0.026050420168067228,0.026050420168067228,0.0016806722689075631,0.026050420168067228,0.026050420168067228,0.026050420168067228,0.026050420168067228,0.0,0.026050420168067228,0.0,0.026050420168067228,0.0,0.026050420168067228,0.0,0.026050420168067228,0.026050420168067228,0.026050420168067228,0.0,0.026050420168067228,0.026050420168067228,0.0,0.026050420168067228,0.019327731092436976,0.0,0.025210084033613446
FC1,0.0,0.0,0.0,0.0,0.0,0.022254127781765973,0.025843503230437905,0.0,0.0,0.02656137832017229,0.0,0.0,0.025843503230437905,0.023689877961234746,0.02656137832017229,0.02512562814070352,0.025843503230437905,0.02656137832017229,0.0,0.0,0.0,0.02656137832017229,0.02656137832017229,0.02656137832017229,0.024407753050969132,0.02512562814070352,0.024407753050969132,0.0,0.0,0.0,0.02656137832017229,0.0,0.0,0.02656137832017229,0.02656137832017229,0.02656137832017229,0.02656137832017229,0.020100502512562814,0.023689877961234746,0.025843503230437905,0.02656137832017229,0.0014357501794687725,0.025843503230437905,0.02656137832017229,0.02656137832017229,0.02656137832017229,0.0,0.02656137832017229,0.0,0.02656137832017229,0.0,0.02656137832017229,0.0,0.02656137832017229,0.02656137832017229,0.02656137832017229,0.0,0.025843503230437905,0.02656137832017229,0.0,0.02656137832017229,0.019382627422828428,0.0,0.024407753050969132
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0825,0.0825,0.08,0.0825,0.0,0.0,0.0,0.0,0.08,0.0,0.0825,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.0,0.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.0,0.0,0.0,0.0,0.0,0.0825,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.01417466849565615,0.016918152720621856,0.0,0.0,0.03246456332876086,0.0,0.0,0.01646090534979424,0.01600365797896662,0.03246456332876086,0.016918152720621856,0.016918152720621856,0.03292181069958848,0.0,0.0,0.0,0.03200731595793324,0.03246456332876086,0.03063557384545039,0.02423411065386374,0.016918152720621856,0.016918152720621856,0.0,0.0,0.0,0.03337905807041609,0.0,0.001828989483310471,0.03292181069958848,0.03200731595793324,0.01783264746227709,0.03155006858710562,0.013717421124828532,0.015089163237311385,0.016918152720621856,0.031092821216278006,0.0009144947416552355,0.017375400091449476,0.03155006858710562,0.03292181069958848,0.03292181069958848,0.0,0.03017832647462277,0.0,0.03200731595793324,0.0,0.03246456332876086,0.0,0.018747142203932327,0.03200731595793324,0.031092821216278006,0.0,0.03017832647462277,0.03292181069958848,0.0,0.03337905807041609,0.013717421124828532,0.0,0.022862368541380886
