,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05815831987075929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05977382875605816,0.0,0.0,0.0,0.0,0.05977382875605816,0.05331179321486268,0.0,0.05977382875605816,0.029079159935379646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05977382875605816,0.0,0.0,0.0,0.05977382875605816,0.0,0.0,0.04361873990306947,0.0,0.0,0.0,0.0,0.01938610662358643,0.05977382875605816,0.045234248788368334,0.0,0.03231017770597738,0.0,0.0,0.0,0.0,0.0,0.0,0.05815831987075929,0.0,0.0,0.048465266558966075,0.0,0.0,0.05977382875605816,0.03877221324717286,0.05977382875605816,0.035541195476575124,0.0,0.05977382875605816,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04482225656877898,0.0,0.03554868624420402,0.04636785162287481,0.04636785162287481,0.0,0.0,0.03400309119010819,0.04636785162287481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936630602782071,0.03709428129829984,0.0,0.04173106646058733,0.04636785162287481,0.04327666151468315,0.0,0.0,0.04636785162287481,0.04327666151468315,0.015455950540958269,0.0,0.0,0.04636785162287481,0.0,0.04636785162287481,0.0,0.0,0.0,0.0,0.0,0.0,0.03400309119010819,0.0,0.0,0.0,0.0,0.0,0.04636785162287481,0.04636785162287481,0.0,0.04482225656877898,0.04636785162287481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636785162287481,0.0,0.04636785162287481,0.0401854714064915,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.04242424242424243,0.0,0.046464646464646465,0.048484848484848485,0.048484848484848485,0.0,0.0,0.028282828282828285,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026262626262626262,0.03232323232323232,0.0,0.04242424242424243,0.048484848484848485,0.04040404040404041,0.0,0.0,0.048484848484848485,0.04040404040404041,0.01818181818181818,0.0,0.0,0.046464646464646465,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.028282828282828285,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.04242424242424243,0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046464646464646465,0.0,0.048484848484848485,0.03636363636363636,0.0
FC1,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0546218487394958,0.047619047619047616,0.0,0.0,0.03361344537815126,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02661064425770308,0.036414565826330535,0.0,0.037815126050420166,0.049019607843137254,0.04201680672268908,0.0,0.0,0.049019607843137254,0.04201680672268908,0.014005602240896359,0.0,0.0,0.04481792717086835,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.05182072829131653,0.0,0.04341736694677871,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.036414565826330535,0.0
C3,0.0,0.0,0.0,0.0425531914893617,0.0,0.03404255319148936,0.04964539007092199,0.04822695035460993,0.0,0.0,0.03404255319148936,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02695035460992908,0.03687943262411347,0.0,0.03829787234042553,0.04680851063829787,0.0425531914893617,0.0,0.0,0.04964539007092199,0.0425531914893617,0.014184397163120567,0.0,0.0,0.04539007092198582,0.0,0.04539007092198582,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.04822695035460993,0.04964539007092199,0.0,0.04397163120567376,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.03687943262411347,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910543130990415,0.0,0.0,0.0,0.0,0.05910543130990415,0.052715654952076675,0.0,0.05910543130990415,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.04313099041533546,0.0,0.0,0.0,0.0,0.019169329073482427,0.06070287539936102,0.04472843450479233,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.04792332268370607,0.0,0.0,0.06070287539936102,0.039936102236421724,0.06070287539936102,0.03514376996805112,0.0,0.06070287539936102,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.042704626334519574,0.0,0.028469750889679714,0.046263345195729534,0.046263345195729534,0.0,0.0,0.04448398576512456,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033807829181494664,0.04448398576512456,0.0,0.037366548042704624,0.04092526690391459,0.04448398576512456,0.0,0.0,0.046263345195729534,0.046263345195729534,0.017793594306049824,0.0,0.0,0.042704626334519574,0.0,0.04092526690391459,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.046263345195729534,0.0,0.046263345195729534,0.04448398576512456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.04092526690391459,0.04092526690391459,0.0
CP1,0.0,0.0,0.0,0.04231311706629055,0.0,0.03385049365303244,0.05077574047954866,0.047954866008462625,0.0,0.0,0.03385049365303244,0.04936530324400564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02679830747531735,0.036671368124118475,0.0,0.0380818053596615,0.047954866008462625,0.04231311706629055,0.0,0.0,0.04936530324400564,0.04231311706629055,0.014104372355430184,0.0,0.0,0.045133991537376586,0.0,0.045133991537376586,0.0,0.0,0.0,0.0,0.0,0.0,0.03385049365303244,0.0,0.0,0.0,0.0,0.0,0.04936530324400564,0.05077574047954866,0.0,0.04372355430183357,0.0465444287729196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465444287729196,0.0,0.0465444287729196,0.036671368124118475,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05826771653543307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05984251968503937,0.0,0.0,0.0,0.0,0.05984251968503937,0.05196850393700787,0.0,0.05984251968503937,0.028346456692913385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06141732283464567,0.0,0.0,0.0,0.05984251968503937,0.0,0.0,0.04251968503937008,0.0,0.0,0.0,0.0,0.01889763779527559,0.05984251968503937,0.04409448818897638,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.05826771653543307,0.0,0.0,0.047244094488188976,0.0,0.0,0.06141732283464567,0.03937007874015748,0.06141732283464567,0.03464566929133858,0.0,0.06141732283464567,0.0,0.0,0.0
O1,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830388692579505,0.0,0.0,0.0,0.0,0.05830388692579505,0.05653710247349823,0.0,0.05830388692579505,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830388692579505,0.0,0.0,0.0,0.05830388692579505,0.0,0.0,0.04770318021201413,0.0,0.0,0.0,0.0,0.02120141342756184,0.05830388692579505,0.044169611307420496,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.05123674911660778,0.0,0.0,0.05830388692579505,0.04240282685512368,0.05830388692579505,0.038869257950530034,0.0,0.05830388692579505,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910543130990415,0.0,0.0,0.0,0.0,0.05910543130990415,0.052715654952076675,0.0,0.05910543130990415,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.04313099041533546,0.0,0.0,0.0,0.0,0.019169329073482427,0.06070287539936102,0.04472843450479233,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.04792332268370607,0.0,0.0,0.06070287539936102,0.039936102236421724,0.06070287539936102,0.03514376996805112,0.0,0.06070287539936102,0.0,0.0,0.0
P4,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.052941176470588235,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.03529411764705882,0.052941176470588235,0.05,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.05,0.052941176470588235,0.05,0.0,0.052941176470588235,0.0,0.0,0.0
