,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28497253530731936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631241552902081,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.06310679611650485,0.0970625798212005,0.0,0.0,0.0,0.0,0.0,0.0,0.05044699872286079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04469987228607918,0.0,0.0,0.002554278416347382,0.06310679611650485,0.06310679611650485,0.0,0.009578544061302681,0.0,0.030012771392081736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04853128991060025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08340153008716786,0.0
bankssts-rh,0.0,0.294456079242014,0.0,0.037186742118027485,0.0,0.04527081649151172,0.0,0.010105092966855295,0.0,0.023039611964430072,0.027404921700223715,0.005658852061438965,0.0,0.03747203579418344,0.0,0.0,0.0,0.0,0.0,0.043064876957494405,0.10741239087855985,0.0,0.0,0.0,0.00889248181083266,0.0,0.0,0.0,0.0,0.0,0.002796420581655481,0.06935123042505593,0.0,0.019805982215036377,0.0,0.0,0.0,0.0,0.007679870654810024,0.0,0.0,0.005592841163310962,0.0,0.0,0.0,0.0,0.018997574777687955,0.0,0.009700889248181084,0.0,0.0,0.0,0.0,0.00727069351230425,0.0,0.004042037186742118,0.037186742118027485,0.0,0.0,0.0,0.0,0.036782538399353276,0.041228779304769606,0.0,0.0,0.06935123042505593,0.0,0.030249268002437883
caudalanteriorcingulate-lh,0.0,0.0,0.07855153203342619,0.04094707520891365,0.0,0.0,0.0,0.0,0.01894150417827298,0.023676880222841225,0.0,0.0,0.030919220055710305,0.0,0.03537604456824513,0.0,0.02256267409470752,0.02701949860724234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147632311977716,0.020334261838440112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011420612813370474,0.0,0.0,0.014484679665738161,0.0,0.0072423398328690805,0.016991643454038998,0.0,0.028133704735376044,0.0,0.015598885793871866,0.0,0.0,0.0,0.0,0.0,0.011420612813370474,0.0,0.001392757660167131,0.0,0.0,0.02200557103064067,0.01615598885793872,0.025348189415041782,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.06734992679355783,0.05889423076923077,0.16171877932950407,0.0,0.05929721815519766,0.0,0.0,0.027243589743589744,0.08310280343131735,0.0,0.017569546120058566,0.04607371794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02342606149341142,0.0,0.0,0.0,0.0014641288433382138,0.0,0.0,0.0,0.04887820512820513,0.032852564102564104,0.0,0.0,0.0,0.0,0.0212298682284041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05282185024589856,0.028044871794871796,0.0,0.044070512820512824,0.0,0.026041666666666668,0.0,0.0,0.0,0.014641288433382138,0.08272327964860908,0.020032051282051284,0.0,0.0,0.0,0.0,0.0,0.0,0.04006410256410257,0.0,0.0,0.0424597364568082
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.10215053763440861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02956989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.0,0.10483870967741936,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.10483870967741936,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.04847986852917009,0.0,0.03410024650780608,0.0,0.40928512736236644,0.10526315789473684,0.0,0.0,0.03492193919474117,0.0,0.01725554642563681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.020542317173377157,0.0,0.0,0.0,0.008216926869350863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019309778142974528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011092851273623664,0.0,0.0,0.0,0.0,0.0,0.006984387838948234,0.0,0.0004108463434675431,0.015612161051766639,0.04026294165981923,0.0,0.0,0.0,0.0,0.01314708299096138,0.06450287592440428,0.0,0.0,0.0,0.0,0.05587510271158587
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.043820224719101124,0.2653887813754658,0.0,0.036150385604113114,0.018958868894601542,0.012853470437017995,0.01687017994858612,0.04354113110539846,0.0,0.01462082262210797,0.005623393316195373,0.005302056555269923,0.005944730077120822,0.034685956500389935,0.0,0.0,0.06808223332659369,0.12122014095491176,0.011889460154241645,0.0,0.0,0.03277418329915369,0.0,0.0,0.015102827763496144,0.0,0.0,0.0,0.0,0.02410025706940874,0.0,0.0,0.016853932584269662,0.0,0.0,0.060674157303370786,0.0,0.03904241645244216,0.016066838046272493,0.0,0.0,0.0017673521850899742,0.015745501285347043,0.0,0.0,0.0,0.0,0.0,0.012210796915167094,0.01012210796915167,0.0,0.007069408740359897,0.006748071979434447,0.0,0.0,0.028415557031859277,0.0,0.0,0.0,0.006587403598971722,0.0,0.0,0.0017673521850899742
cuneus-rh,0.0,0.011352418558736426,0.0,0.0,0.0,0.0,0.0,0.30112448126956204,0.0,0.0,0.0,0.0,0.02319842053307009,0.0,0.0,0.0,0.03751233958538993,0.0,0.02912142152023692,0.0,0.04639684106614018,0.1867020206509687,0.0,0.04096742349457058,0.0,0.0,0.0,0.05380059230009872,0.0,0.0,0.0,0.0,0.0,0.0,0.023692003948667325,0.0,0.0,0.04096742349457058,0.0,0.0,0.13033175355450238,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.005429417571569595,0.0,0.04096742349457058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.04432855280312908,0.04432855280312908,0.0,0.0,0.049685251798561154,0.0,0.098083137140874,0.06305633459334227,0.012140287769784174,0.017760791366906475,0.09288970388226578,0.0,0.014613309352517985,0.0,0.010566546762589928,0.0,0.023381294964028777,0.0,0.0,0.03574640287769784,0.02158273381294964,0.015737410071942445,0.0,0.0,0.03776978417266187,0.0,0.0,0.015287769784172662,0.0,0.0,0.04432855280312908,0.043676662320730114,0.03169964028776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.0011241007194244604,0.0,0.0,0.017084572237907197,0.0594600916398563,0.0,0.04432855280312908,0.0,0.03259452411994785,0.0,0.011241007194244604,0.0,0.0,0.0,0.03225861292712896,0.0,0.0,0.011465827338129496,0.0,0.0,0.0,0.05579438014125857,0.0,0.0,0.0
entorhinal-rh,0.0,0.012215320910973085,0.048515981735159815,0.0628016960208741,0.0,0.018012422360248446,0.024844720496894408,0.0,0.05770370685498738,0.09866984316061148,0.02339544513457557,0.0391304347826087,0.06197353867097762,0.0,0.01904761904761905,0.0,0.0,0.0,0.011180124223602485,0.0,0.0,0.004140786749482402,0.01780538302277433,0.0,0.01884057971014493,0.0035196687370600416,0.004347826086956522,0.0,0.012629399585921325,0.02443064182194617,0.0068322981366459624,0.0,0.048515981735159815,0.037100456621004564,0.0,0.0,0.0,0.0,0.018219461697722567,0.0,0.0,0.0,0.02215320910973085,0.006625258799171843,0.0,0.0,0.012965483989903286,0.041638305113588014,0.0,0.048515981735159815,0.0,0.0273972602739726,0.012008281573498964,0.02318840579710145,0.008695652173913044,0.016356107660455487,0.017391304347826087,0.02980870132448453,0.0,0.0,0.0,0.0,0.0,0.0,0.04737442922374429,0.0,0.0,0.012008281573498964
