,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5513245033112583,0.014900662251655629,0.0,0.019867549668874173,0.016556291390728478,0.029801324503311258,0.014900662251655629,0.0,0.009933774834437087,0.0,0.0,0.0,0.014900662251655629,0.023178807947019868,0.004966887417218543,0.0,0.0,0.0,0.0,0.024834437086092714,0.0,0.0,0.0,0.004966887417218543,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.0033112582781456954,0.008278145695364239,0.0,0.0,0.0,0.0347682119205298,0.0,0.014900662251655629,0.009933774834437087,0.0,0.0,0.028145695364238412,0.0,0.0,0.0,0.0,0.0,0.011589403973509934,0.0,0.0,0.0,0.009933774834437087,0.0,0.0,0.0016556291390728477,0.009933774834437087,0.0,0.0,0.0,0.03145695364238411,0.0,0.02152317880794702,0.0,0.028145695364238412
bankssts-rh,0.024691358024691357,0.09375213150535434,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.008287292817679558,0.0,0.049723756906077346,0.008287292817679558,0.0055248618784530384,0.016574585635359115,0.0,0.027777777777777776,0.009259259259259259,0.008287292817679558,0.03591160220994475,0.0,0.0,0.033302639656230815,0.0,0.0,0.0,0.028596275833844893,0.055248618784530384,0.030540208717004295,0.016574585635359115,0.0,0.0,0.008287292817679558,0.03314917127071823,0.0,0.027777777777777776,0.0,0.0,0.04581883909692381,0.016574585635359115,0.0,0.06629834254143646,0.027777777777777776,0.0,0.021604938271604937,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.0055248618784530384,0.018518518518518517,0.0,0.0,0.0030864197530864196,0.018518518518518517,0.0,0.0,0.0,0.027777777777777776,0.03314917127071823,0.033302639656230815,0.0,0.027777777777777776
caudalanteriorcingulate-lh,0.0,0.0,0.09473684210526316,0.02631578947368421,0.0,0.010526315789473684,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.005263157894736842,0.07368421052631578,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.015789473684210527,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.05263157894736842,0.0
caudalanteriorcingulate-rh,0.0117096018735363,0.01053864168618267,0.017241379310344827,0.18327545828959058,0.01405152224824356,0.02810304449648712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927400468384075,0.01288056206088993,0.0,0.0,0.0,0.08620689655172414,0.02927400468384075,0.0,0.0,0.0,0.01990632318501171,0.0,0.026932084309133488,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.02224824355971897,0.00234192037470726,0.0,0.0,0.02459016393442623,0.0,0.00936768149882904,0.017241379310344827,0.005747126436781609,0.0,0.07290909580338636,0.0,0.0,0.01053864168618267,0.0,0.0,0.02459016393442623,0.011494252873563218,0.0,0.0,0.0234192037470726,0.022032894559745886,0.0,0.01756440281030445,0.0234192037470726,0.10344827586206896,0.04597701149425287,0.0,0.02459016393442623,0.0,0.02224824355971897,0.0,0.02224824355971897
caudalmiddlefrontal-lh,0.01818181818181818,0.01818181818181818,0.0,0.02727272727272727,0.04579722703639515,0.048936505435638884,0.021663778162911613,0.0,0.0,0.021663778162911613,0.021663778162911613,0.01993067590987868,0.0,0.02727272727272727,0.03530014179927525,0.021663778162911613,0.0,0.0,0.0,0.048936505435638884,0.0,0.0,0.0,0.013636363636363636,0.0,0.048936505435638884,0.0,0.0,0.01993067590987868,0.021663778162911613,0.004332755632582322,0.0,0.035938238537891916,0.012998266897746967,0.0,0.01818181818181818,0.019064124783362217,0.0,0.0,0.04720340318260595,0.021663778162911613,0.0398455963447298,0.006932409012131715,0.014731369150779897,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.03919174413108555,0.0,0.021663778162911613,0.021663778162911613,0.03431936347880889,0.016137545296990703,0.0,0.00909090909090909,0.020454545454545454,0.0,0.0,0.0,0.02727272727272727,0.0,0.048936505435638884,0.0,0.03247203403182606
caudalmiddlefrontal-rh,0.01652892561983471,0.009297520661157025,0.0032102728731942215,0.025826446280991736,0.03085576323574281,0.05346364564954963,0.019261637239165328,0.0,0.0,0.02086677367576244,0.020064205457463884,0.01765650080256822,0.0,0.028925619834710745,0.03142784182110025,0.020064205457463884,0.0,0.0,0.0008025682182985554,0.0500228831434143,0.0,0.0,0.0,0.01756198347107438,0.0,0.051397529947070295,0.0,0.0,0.02247191011235955,0.02086677367576244,0.0032102728731942215,0.0,0.03591824416645663,0.012038523274478331,0.0,0.01962809917355372,0.018920048286749,0.0,0.0,0.04795676744093496,0.023274478330658106,0.02993380470397835,0.01043338683788122,0.01765650080256822,0.0,0.029958677685950414,0.0,0.0,0.009297520661157025,0.0,0.0,0.03774557924200417,0.0,0.02247191011235955,0.02086677367576244,0.03751508960906305,0.026151453245426688,0.0,0.015495867768595042,0.02066115702479339,0.0,0.0,0.0,0.027892561983471075,0.0,0.04175842033349694,0.0,0.030641855590783067
cuneus-lh,0.03636363636363636,0.0007836990595611285,0.0,0.0,0.019592476489028215,0.02037617554858934,0.1628526645768025,0.0,0.02727272727272727,0.022727272727272728,0.022727272727272728,0.02037617554858934,0.09090909090909091,0.0,0.02115987460815047,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.004545454545454545,0.02727272727272727,0.0,0.0,0.0,0.0219435736677116,0.00909090909090909,0.0,0.018808777429467086,0.022727272727272728,0.006269592476489028,0.0,0.007836990595611285,0.011755485893416929,0.01818181818181818,0.004545454545454545,0.019592476489028215,0.0,0.0,0.018808777429467086,0.034796238244514104,0.06206896551724138,0.06614420062695925,0.014106583072100314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567398119122257,0.0,0.02115987460815047,0.022727272727272728,0.013322884012539185,0.013322884012539185,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.004702194357366771
cuneus-rh,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.4035812672176308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.01652892561983471,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.01652892561983471,0.028925619834710745,0.012396694214876033,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.05785123966942149,0.0,0.0,0.07024793388429752,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0
entorhinal-lh,0.03508771929824561,0.06338028169014084,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.18186310847541387,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.0528169014084507,0.0,0.05701754385964912,0.0,0.02631578947368421,0.0,0.0,0.014084507042253521,0.07394366197183098,0.0,0.028169014084507043,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.08771929824561403,0.045774647887323945,0.0,0.04651593773165307,0.07042253521126761,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.02631578947368421,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0
entorhinal-rh,0.0,0.0007530120481927711,0.0015060240963855422,0.0,0.01882530120481928,0.02108433734939759,0.02108433734939759,0.0,0.0,0.41321536144578314,0.021837349397590362,0.01957831325301205,0.0,0.0,0.02033132530120482,0.021837349397590362,0.0,0.0,0.0,0.021837349397590362,0.0,0.0,0.0,0.0,0.0,0.022590361445783132,0.0,0.0,0.01957831325301205,0.022590361445783132,0.006024096385542169,0.0,0.007530120481927711,0.011295180722891566,0.0,0.0,0.01882530120481928,0.0,0.0,0.01882530120481928,0.021837349397590362,0.021837349397590362,0.008283132530120483,0.015060240963855422,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.021837349397590362,0.022590361445783132,0.01430722891566265,0.01430722891566265,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.021837349397590362,0.0,0.004518072289156626
