,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.8566566582489175,-0.06448425653438725,-0.031379266210442326,-0.061421322113039724,-0.030719696261302602,-0.05529545327034468,-0.00725795021558248,0.0,-0.01843181775678156,0.0,0.015142407488077759,-0.031379266210442326,-0.02764772663517234,-0.04380217634688119,-0.04195949101102626,0.015322317280015322,0.0,0.0,0.0,-0.07200154691362365,0.0,0.03823083078673098,0.045876996944077174,-0.011015006797766357,-0.0395651617436012,-0.04915151401808416,0.0,0.04842571899652591,-0.03820084582140806,0.0,-0.031379266210442326,-0.04092947766579435,-0.03706459435400551,0.045876996944077174,-0.00614393925226052,-0.015359848130651301,-0.013643159221931447,0.0,-0.03001495028824919,-0.06451136214873546,0.06626677336366703,-0.02764772663517234,-0.01843181775678156,0.040779552839179715,0.0,-0.05222348364421442,0.024692618943429778,0.028605656918071647,0.0,0.00484257189965259,0.0,0.029470653666062822,-0.04092947766579435,-0.023193370677283463,-0.015262347349369466,-0.04026087251187188,0.010194888209794929,-0.01910042291070403,0.0061484072106695615,0.03764006739709055,-0.03410789805482862,0.0,-0.009550211455352014,-0.05836742289647494,-0.03410789805482862,-0.02600758874719413,0.0,-0.05222348364421442
bankssts-rh,-0.08144136304272262,0.2913279965491428,-0.03705238940764178,-0.07861756983288096,-0.05154082372729658,0.15210828465860698,0.015376820338530472,0.04525535741908968,0.09226092203118283,0.015376820338530472,-0.026801175848621468,0.0036768945714765622,0.0,-0.08859321313493836,-0.052807572083113395,-0.0202504771688174,0.06520779623333813,0.0,0.0,-0.06266598867268498,0.0,0.0,0.0,-0.009802865125072717,0.06403465428226744,-0.04641521694778642,0.030753640677060944,0.0,-0.034202205607053955,0.015376820338530472,0.03443053524853751,0.008202968011447903,-0.08716812123464446,0.0,0.0,0.02774788361500252,0.012227445973240053,0.1583937509668139,0.09166254090177764,-0.05154082372729658,0.0,0.005168050075636788,0.0,0.0,0.0,-0.05154082372729658,-0.03705238940764178,-0.025651654205290468,0.0,-0.028501838005878296,0.0,-0.040087307343452894,-0.03705238940764178,-0.01852619470382089,-0.02395099204803364,0.12385941012012505,0.0,-0.014250919002939148,-0.045629331400151456,-0.034360549151531056,-0.03990257320822962,0.0,-0.009975643302057404,-0.05154082372729658,0.02873016764736185,-0.042714702068570184,0.0,-0.05154082372729658
caudalanteriorcingulate-lh,-0.03394151806431726,-0.038790306359219734,0.33360870394790343,0.09741273122497035,0.0,0.01953125951771239,0.0,0.029296889276568584,0.05550550247555017,0.0,-0.03555778082928475,-0.02424394147451233,0.0,-0.042022831889154705,-0.037174043594252235,-0.03394151806431726,-0.0032325255299349774,0.0713642174685645,0.06835940831199336,-0.017778890414642375,0.0,0.0,0.0,-0.027476467004447308,-0.037174043594252235,0.01953125951771239,0.0,0.0,0.016502893494931198,0.0,0.07090834848357366,-0.03555778082928475,-0.037174043594252235,0.0,0.0,0.190304579916172,-0.02262767870954484,0.0,-0.030708992534382282,0.0,0.029296889276568584,0.009765629758856195,0.13671881662398672,0.05859377855313717,0.0,0.0,-0.042022831889154705,-0.02262767870954484,0.0,-0.03394151806431726,0.0,0.0,-0.03555778082928475,0.0049848946330049914,0.007321532183186062,0.003436685037088766,0.06835940831199336,-0.009697576589804933,-0.04040656912418722,0.0,-0.042022831889154705,0.0,0.10762652309283507,0.06835940831199336,-0.030708992534382282,-0.0016162627649674887,0.09765629758856194,0.07929357496507167
caudalanteriorcingulate-rh,-0.05600800547346015,-0.0602630483547981,0.08893823518537824,0.5145899820174579,-0.02607217312668867,-0.05214434625337734,0.0,0.0,0.0,0.0,-0.03642376919296248,-0.021425746584095576,0.0,-0.05840483426133893,-0.062465835884169985,-0.034281194534552924,0.0,0.0,0.19657539212870015,0.01827678509226628,0.0,0.0,0.0,-0.06264647449705697,-0.03856634385137204,-0.04997166515948662,0.0,0.0,-0.03213861987614336,0.0,0.0029883278130449077,-0.03642376919296248,-0.0841926468230772,0.0,0.0,0.1052035055989192,-0.03005625808869614,0.0,-0.02999604521773381,-0.04562630297170517,0.0,-0.01738144875112578,0.03199085610659788,0.010663618702199293,0.0,0.12078654484809943,-0.040708918509781596,-0.01928317192568602,-0.0195541298450165,-0.004087806914070868,0.0,-0.04562630297170517,-0.015096531788563896,-0.008570298633638231,-0.03213861987614336,-0.07559224175395782,0.0017731075593820844,-0.0021425746584095577,-0.07329913491814244,-0.04345362187781445,0.15123621812980567,0.08530894961759435,0.04603716338398431,-0.04562630297170517,-0.02999604521773381,-0.043423515442333284,0.0,-0.04128094078392373
caudalmiddlefrontal-lh,-0.033735811894230486,-0.033735811894230486,0.0,-0.050603717841345736,-0.4053987578793904,-0.010407234865117894,0.04019648297622784,0.0,0.0,0.04019648297622784,0.04019648297622784,0.03698076433812961,0.0,-0.050603717841345736,0.014894624055554972,0.04019648297622784,0.0,0.0,0.0,-0.010407234865117894,0.0,0.0,0.0,-0.025301858920672868,0.0,-0.25338540386523034,0.0,0.0,0.03698076433812961,0.04019648297622784,0.008039296595245568,0.0,-0.0345251246508546,0.0241178897857367,0.0,-0.033735811894230486,0.0353729050190805,0.0,0.0,-0.013622953503216125,0.04019648297622784,0.00646067108199735,0.012862874552392907,0.02733360842383493,0.0,-0.050603717841345736,0.0,0.0,-0.28715601790922385,0.0,0.0,-0.011620437805854958,0.0,0.04019648297622784,0.04019648297622784,-0.012227039276223487,0.021508772618007006,0.0,-0.016867905947115243,-0.0379527883810093,0.0,0.0,0.0,-0.050603717841345736,0.0,-0.010407234865117894,0.0,-0.04095656192705105
caudalmiddlefrontal-rh,-0.0306689199038459,0.07902310140318786,0.005956563897857711,-0.04792018734975922,0.011248552484797414,-0.057500648837954214,-0.11607177013689095,0.026256646049754865,0.0,0.1787531109347677,0.03722852436161069,0.032761101438217415,0.0,-0.053670609831730325,0.016143641927716636,0.03722852436161069,0.0,0.0,0.0014891409744644277,-0.018358892964110002,0.0,0.0,0.0,-0.03258572739783627,0.0,0.10180413700221139,0.08752215349918288,0.0,0.041695947285003976,0.038717665336075124,0.005956563897857711,0.0,-0.036862392593095684,-0.09573822701284028,0.026256646049754865,-0.0701551542800475,0.027438345475772244,0.08752215349918288,0.0,-0.08947606760906586,0.0431850882594684,0.024872346358616595,0.019358832668037562,-0.0009747104560130774,0.0,-0.12305904111418167,0.0,-0.06747162378846097,-0.01725126744591332,0.0,0.0,-0.010470137884509192,0.0,0.041695947285003976,0.038717665336075124,0.07170574873321019,0.014020693017839663,0.0,-0.02875211240985553,-0.07207196177403787,0.0,0.0,0.0,-0.051753802337739956,0.0,-0.0030244330121870517,-0.033735811894230486,-0.038985341502972656
cuneus-lh,-0.03893119528624978,0.0014541298230271763,0.0,0.0,0.03635324557567941,-0.07062916283274856,-0.343358209233349,0.0,-0.050603717841345736,0.04216976486778811,0.07071019336999933,0.02575887115076712,-0.16867905947115244,0.05263743699809013,0.03926150522173376,0.0816478426163557,0.0,0.0,0.0,-0.04216976486778811,-0.008433952973557621,0.0020337191567443924,0.05263743699809013,0.0,0.0,0.04071563504476094,-0.016867905947115243,0.05263743699809013,-0.0012463969911661484,-0.018072756371909183,-0.04860948265547989,-0.024097008495878924,0.04743969635407809,0.002158358855861005,-0.033735811894230486,-0.008433952973557621,0.03635324557567941,0.0,0.0,0.034899115752652234,0.06659708329915102,-0.036644071540284845,-0.0965542202490045,0.07881177381257931,0.0,-0.012048504247939462,0.05263743699809013,0.04058893275015066,0.0,0.05263743699809013,0.0,0.08172003345863364,-0.024097008495878924,-0.04507802451384247,0.01807275637190919,0.024720206991461997,0.024720206991461997,-0.1228947433289825,0.05263743699809013,0.05263743699809013,0.0,0.0,0.0,0.0,0.0,0.061908803742071916,-0.024097008495878924,0.008724778938163058
cuneus-rh,0.0,0.2650670934546681,0.1932780889773622,0.0,0.0,0.33133386681833515,0.0,0.6895979661617616,0.0,-0.14843757233461416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22510987209422892,0.0,0.0,0.0,0.0,-0.10734121966346065,0.0,-0.0306689199038459,0.0,-0.03833614987980738,0.0,0.0,-0.14843757233461416,0.0,-0.06900506978365328,0.0,-0.07421878616730708,0.0,0.0,-0.0306689199038459,-0.053670609831730325,-0.023001689927884424,-0.20655517555240216,0.0,0.0,0.0,0.0,0.0,-0.04600337985576885,-0.10734121966346065,0.0,0.0,-0.1303429095913451,0.0,0.0,0.0,-0.007667229975961475,0.0,-0.14843757233461416,0.0,0.0,0.0,0.0,0.0,0.0,0.11596685338641731,0.0
entorhinal-lh,-0.06510419839237462,0.11760018934960628,0.07324222319142146,0.0,0.0,0.0,-0.06510419839237462,0.0,0.17468098301052631,0.0,0.0,0.0,-0.1383464215837961,0.0,0.0,0.0,0.09800015779133857,0.08951827278951512,-0.10579432238760877,0.0,-0.04882814879428097,0.0,0.0,0.02613337541102362,0.137200220907874,0.0,0.05226675082204724,0.0,0.08138024799046828,0.0,0.1335323787449233,0.0,0.0,0.0,-0.16276049598093656,0.1256235940810609,0.0,-0.06017553548590965,0.1306668770551181,0.0,0.0,0.0,-0.03255209919618731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016276049598093655,0.0,0.006533343852755905,-0.04882814879428097,0.0,0.10579432238760877,0.0,0.1809850867280978,0.0,0.0,0.10579432238760877
entorhinal-rh,0.0,0.0013971910046556304,0.0027943820093112607,0.0,0.03492977511639076,0.19014794788941275,0.03912134813035764,-0.06958011203185038,0.0,-0.6658866110525457,0.04051853913501328,0.07947742319506212,-0.0008090710701377959,0.0,0.03772415712570201,0.04051853913501328,0.0,0.0,0.0,0.04051853913501328,0.0,-0.20874033609555118,0.0,0.0,0.0,0.20372994416722795,0.14023898549055117,0.0,0.03632696612104639,0.04191573013966891,0.011177528037245043,0.0,0.013971910046556303,-0.11820235899386632,0.0,-0.03479005601592519,0.03492977511639076,0.04072324386360236,0.0,0.011736404439107296,0.04051853913501328,0.05130615340351721,0.015369101051211934,-0.04163629193873778,0.04315045707401574,0.0,-0.057983426693208655,0.0,0.0,0.0,0.0,0.027943820093112606,0.0,0.04051853913501328,0.04191573013966891,0.08048470043097665,0.026546629088456973,0.0,0.0,-0.11596685338641731,0.0,-0.14495856673302163,0.0,0.0,0.0,0.04051853913501328,0.0,0.008383146027933781
